alpha,phi,h
0.188978,0.786282,0.191213
0.164189,0.790297,0.208754
0.179408,0.731700,0.194758
0.181707,0.792129,0.231762
0.193234,0.798317,0.218835
0.183428,0.815600,0.271956
0.125457,0.808477,0.207962
0.184906,0.864683,0.253760
0.194173,0.737177,0.232453
0.153861,0.771709,0.292068
0.191954,0.710366,0.225743
0.154258,0.686298,0.265258
0.159520,0.817179,0.196947
0.170012,0.747793,0.239419
0.177539,0.840073,0.244478
0.174017,0.750292,0.170797
0.194405,0.792982,0.180329
0.150370,0.735361,0.235426
0.184078,0.759134,0.190889
0.177769,0.796767,0.211157
0.178554,0.693417,0.178903
0.134809,0.830153,0.290834
0.149918,0.840359,0.284553
0.166780,0.832654,0.250744
0.184284,0.765299,0.227666
0.147582,0.805109,0.182442
0.157262,0.793352,0.249084
0.166958,0.817754,0.330722
0.156693,0.842442,0.183061
0.178298,0.827758,0.211129
0.190022,0.720652,0.241983
0.165209,0.754859,0.270791
0.177533,0.764471,0.242962
0.174866,0.750962,0.247919
0.192888,0.736064,0.298488
0.205730,0.745197,0.190186
0.181183,0.841664,0.152029
0.184189,0.802982,0.273807
0.179406,0.832006,0.160147
0.151438,0.771602,0.227043
0.154483,0.842367,0.211873
0.168496,0.748572,0.146488
0.129667,0.862782,0.231903
0.144506,0.758999,0.227092
0.170594,0.860359,0.182187
0.163664,0.776393,0.225565
0.182926,0.785806,0.228083
0.185049,0.803867,0.275925
0.147452,0.790909,0.252898
0.135578,0.775579,0.237076
0.193958,0.765828,0.195669
0.151240,0.849156,0.232477
0.156721,0.799546,0.196828
0.156665,0.737173,0.214885
0.155186,0.813829,0.250719
0.139207,0.738375,0.206799
0.182141,0.719325,0.229664
0.171179,0.814352,0.202668
0.150967,0.785985,0.149725
0.167889,0.767297,0.235686
0.164968,0.816169,0.225315
0.121879,0.835006,0.284484
0.144236,0.781080,0.229052
0.186099,0.749969,0.213106
0.163378,0.900995,0.253651
0.158071,0.752700,0.185311
0.132933,0.740965,0.284510
0.165816,0.757412,0.221239
0.214630,0.778217,0.226518
0.177815,0.773542,0.242363
0.190054,0.826834,0.282555
0.152344,0.778634,0.151140
0.140236,0.812320,0.261300
0.199723,0.791819,0.207913
0.111996,0.834042,0.240488
0.130973,0.701951,0.257104
0.155737,0.769018,0.232965
0.164393,0.792725,0.159490
0.156761,0.805764,0.213709
0.162625,0.808985,0.235549
0.150840,0.776659,0.212653
0.156345,0.794421,0.233030
0.149718,0.762708,0.262092
0.154621,0.774055,0.232324
0.152815,0.746990,0.218384
0.144459,0.809902,0.262853
0.147631,0.828834,0.251691
0.077781,0.799117,0.263570
0.187450,0.869413,0.177625
0.166158,0.749952,0.230314
0.138555,0.746978,0.198554
0.157345,0.707481,0.279689
0.164270,0.853475,0.226246
0.182238,0.751299,0.246308
0.161234,0.716652,0.258379
0.157041,0.803002,0.297163
0.149532,0.775213,0.221880
0.174022,0.801291,0.276585
0.135252,0.764782,0.264945
0.136249,0.755116,0.217564
