alpha,phi,h
0.189652,0.578417,0.226942
0.159739,0.598642,0.234688
0.164851,0.518801,0.224018
0.171933,0.584638,0.254376
0.174162,0.599097,0.245679
0.178962,0.584868,0.270384
0.111844,0.578495,0.222868
0.175602,0.627357,0.269955
0.177172,0.538660,0.259487
0.142833,0.558643,0.312301
0.186219,0.522152,0.251052
0.139331,0.495756,0.292261
0.157537,0.589908,0.211146
0.152427,0.557038,0.268475
0.159906,0.626625,0.253785
0.175023,0.545666,0.220335
0.174814,0.579535,0.198846
0.129600,0.529587,0.265306
0.176975,0.560980,0.226353
0.181150,0.582442,0.240195
0.166632,0.490155,0.210749
0.132483,0.599945,0.281972
0.147395,0.592249,0.287355
0.165747,0.612643,0.269168
0.165896,0.564114,0.252072
0.128916,0.613169,0.191995
0.155512,0.574751,0.272145
0.172057,0.591640,0.333845
0.152829,0.626410,0.193602
0.159537,0.604603,0.223121
0.183825,0.541738,0.276696
0.155565,0.543934,0.305088
0.168967,0.541042,0.239200
0.166196,0.537873,0.284433
0.178170,0.536751,0.323254
0.189962,0.552358,0.213096
0.170904,0.639206,0.170674
0.158747,0.580894,0.297567
0.162403,0.607083,0.201635
0.148169,0.549051,0.240603
0.139841,0.615548,0.243357
0.155576,0.538302,0.179748
0.129278,0.615603,0.226093
0.131619,0.570577,0.246353
0.166834,0.650337,0.227790
0.152047,0.578917,0.255476
0.170805,0.566561,0.258876
0.156082,0.572492,0.288588
0.143072,0.571718,0.266754
0.135542,0.546351,0.255149
0.180518,0.559526,0.232246
0.157981,0.616140,0.258705
0.158183,0.590646,0.224670
0.143864,0.537414,0.237497
0.135024,0.598987,0.266216
0.127776,0.553403,0.230109
0.171910,0.515023,0.251017
0.169487,0.627665,0.218786
0.137003,0.583415,0.174156
0.153039,0.567228,0.258440
0.161000,0.602419,0.252100
0.132536,0.595174,0.292153
0.128677,0.558111,0.261826
0.170208,0.549429,0.239862
0.168029,0.653800,0.254949
0.148515,0.557905,0.199605
0.125694,0.535269,0.307425
0.143512,0.544193,0.249561
0.203793,0.572525,0.248073
0.163857,0.562383,0.261089
0.188078,0.599204,0.283671
0.133137,0.569249,0.187644
0.132020,0.566114,0.271849
0.183093,0.583437,0.247547
0.107175,0.591496,0.250855
0.121234,0.500588,0.265588
0.130298,0.586414,0.251987
0.147762,0.602855,0.199681
0.144700,0.595304,0.239771
0.155410,0.587384,0.261188
0.140331,0.583886,0.245838
0.148612,0.563362,0.245136
0.141557,0.536353,0.279729
0.152657,0.534933,0.254608
0.136980,0.540278,0.238706
0.143179,0.582749,0.258922
0.127413,0.613601,0.269034
0.071955,0.573568,0.282044
0.182695,0.640545,0.184229
0.153578,0.553665,0.239763
0.131663,0.545112,0.226605
0.149491,0.506160,0.304885
0.163690,0.605941,0.246873
0.171145,0.535136,0.271084
0.154504,0.483255,0.267851
0.149592,0.578278,0.299645
0.135206,0.571712,0.238477
0.171322,0.575752,0.284124
0.118702,0.559592,0.302998
0.130252,0.531493,0.237263
