alpha,phi,h
0.240084,0.590830,0.414679
0.200370,0.614807,0.427258
0.205954,0.532427,0.424212
0.214500,0.589549,0.435669
0.247180,0.608448,0.438238
0.216283,0.598166,0.469843
0.163842,0.593073,0.428785
0.224352,0.628558,0.454872
0.218574,0.559191,0.460400
0.185925,0.578912,0.504047
0.230082,0.532500,0.434581
0.190889,0.510585,0.469730
0.209280,0.611023,0.411361
0.202054,0.561742,0.451567
0.219282,0.640181,0.453262
0.212671,0.554120,0.397684
0.225439,0.609385,0.383683
0.182624,0.532140,0.449759
0.219180,0.578478,0.433938
0.222555,0.591327,0.435404
0.209752,0.516455,0.421191
0.159079,0.612745,0.492366
0.194092,0.603153,0.482812
0.205235,0.632228,0.449132
0.215935,0.577282,0.449968
0.171012,0.627199,0.393426
0.201327,0.587211,0.467279
0.225155,0.612855,0.512361
0.204669,0.639527,0.369669
0.213339,0.616096,0.409270
0.241324,0.542272,0.469546
0.202577,0.568894,0.478310
0.223816,0.555392,0.427721
0.210084,0.563054,0.465238
0.227362,0.532161,0.516547
0.232757,0.570240,0.419076
0.203485,0.635795,0.370326
0.204823,0.597804,0.477111
0.203246,0.630957,0.392781
0.196603,0.568169,0.425545
0.177380,0.639394,0.430421
0.213960,0.563434,0.378121
0.177354,0.627926,0.430413
0.190491,0.573809,0.435425
0.221464,0.657897,0.412294
0.197253,0.593247,0.448506
0.218847,0.599701,0.453085
0.200234,0.579235,0.470791
0.186585,0.577486,0.457738
0.182791,0.567095,0.437405
0.228142,0.581195,0.423460
0.200290,0.642734,0.433401
0.192717,0.614860,0.420467
0.191719,0.555107,0.420566
0.186638,0.613505,0.458228
0.175489,0.566013,0.416030
0.207702,0.533861,0.439187
0.227800,0.618561,0.417647
0.201270,0.599196,0.359188
0.199065,0.578576,0.447334
0.206941,0.622184,0.462567
0.181667,0.593261,0.486560
0.171327,0.571892,0.458753
0.235689,0.553275,0.435514
0.214544,0.650930,0.441401
0.189217,0.572269,0.386508
0.187290,0.551308,0.500622
0.196050,0.551494,0.451028
0.260776,0.595650,0.431639
0.223984,0.588018,0.463232
0.226927,0.617162,0.484112
0.179494,0.587769,0.383889
0.175835,0.575879,0.464837
0.234654,0.602294,0.427022
0.149406,0.613412,0.432423
0.162955,0.524082,0.461486
0.182383,0.591850,0.446686
0.194756,0.611589,0.384079
0.193112,0.612325,0.432183
0.202413,0.602540,0.458425
0.197657,0.592364,0.440412
0.192897,0.580660,0.422951
0.189325,0.549708,0.461981
0.200599,0.569845,0.441052
0.180977,0.534323,0.416962
0.182585,0.593887,0.468105
0.179125,0.623498,0.464595
0.122204,0.584226,0.466147
0.231793,0.644356,0.375329
0.200579,0.575342,0.429315
0.170690,0.542404,0.412063
0.199408,0.503804,0.485099
0.206974,0.613544,0.450138
0.209573,0.528471,0.473182
0.204479,0.513361,0.460736
0.214558,0.593238,0.499693
0.184145,0.568356,0.427327
0.221735,0.589853,0.474181
0.170901,0.568516,0.474433
0.179247,0.556105,0.433391
