alpha,phi,h
0.106507,0.776059,0.185111
0.070938,0.793880,0.196744
0.096815,0.710473,0.181989
0.090657,0.792538,0.234788
0.101860,0.792656,0.213494
0.081302,0.814032,0.258461
0.021600,0.811860,0.211931
0.072644,0.869159,0.224159
0.096241,0.751946,0.219159
0.051411,0.780015,0.294454
0.109954,0.697514,0.207082
0.054227,0.689377,0.248675
0.080629,0.807449,0.192212
0.067364,0.760033,0.233941
0.060509,0.862009,0.251925
0.075115,0.752196,0.184694
0.099348,0.805176,0.174380
0.053366,0.738793,0.227637
0.085564,0.760732,0.188714
0.096828,0.796743,0.207128
0.075628,0.684718,0.156259
0.049647,0.827064,0.280299
0.056685,0.829634,0.279118
0.080249,0.825459,0.247450
0.077445,0.772669,0.230995
0.071395,0.797394,0.171479
0.061792,0.805694,0.253834
0.085939,0.821748,0.317631
0.007699,0.859436,0.189071
0.081731,0.831271,0.185783
0.092093,0.721401,0.233095
0.076264,0.760065,0.269680
0.075313,0.762308,0.230835
0.086190,0.750862,0.239268
0.091961,0.737438,0.274210
0.100122,0.763833,0.181201
0.094495,0.835096,0.163036
0.085260,0.807294,0.274401
0.096340,0.807993,0.165614
0.056090,0.770367,0.219605
0.059693,0.820643,0.208172
0.083487,0.731091,0.150756
0.031708,0.858481,0.221558
0.058070,0.758196,0.206414
0.093353,0.886675,0.186818
0.066166,0.794970,0.227664
0.093087,0.779359,0.235545
0.065338,0.799311,0.266484
0.064208,0.802528,0.231760
0.040499,0.777769,0.226901
0.090855,0.786852,0.198502
0.068841,0.824533,0.222620
0.058614,0.809385,0.205183
0.066107,0.729053,0.192152
0.063697,0.798372,0.224655
0.055153,0.731763,0.199400
0.089934,0.713494,0.210132
0.077645,0.832199,0.190200
0.049193,0.799250,0.163854
0.061383,0.779719,0.228759
0.062017,0.834018,0.230966
0.031836,0.829751,0.282525
0.053934,0.781863,0.234996
0.087696,0.748095,0.202343
0.072179,0.887294,0.235102
0.073054,0.743134,0.164296
0.033040,0.761433,0.280417
0.063241,0.754390,0.221213
0.111856,0.814799,0.200589
0.057902,0.814761,0.255692
0.100564,0.809953,0.262854
0.060296,0.774161,0.160354
0.048828,0.796606,0.258038
0.113314,0.778923,0.197764
0.021421,0.844682,0.244948
0.034768,0.710486,0.236505
0.069179,0.784281,0.229008
0.077025,0.794475,0.152364
0.067710,0.797181,0.206723
0.060999,0.818235,0.237125
0.060912,0.789930,0.220757
0.062015,0.790640,0.218275
0.052456,0.775617,0.253635
0.062868,0.771402,0.221221
0.068278,0.737703,0.220620
0.067466,0.811214,0.241175
0.064773,0.819955,0.244926
-0.002374,0.782382,0.243009
0.096044,0.872712,0.179340
0.073473,0.778413,0.221003
0.057846,0.726582,0.185566
0.061677,0.715265,0.250061
0.065413,0.847971,0.235322
0.086492,0.751431,0.250273
0.069058,0.715455,0.246999
0.049475,0.801898,0.286123
0.061666,0.761216,0.223099
0.078224,0.819363,0.269388
0.046647,0.759735,0.257579
0.060263,0.738958,0.198101
