alpha,phi,h
0.053887,0.854884,0.346652
0.017927,0.854522,0.361739
-0.014205,0.832942,0.312868
0.044436,0.852622,0.387034
0.056979,0.851805,0.369745
0.032762,0.870137,0.427067
-0.174042,0.877077,0.296785
0.029848,0.866033,0.394386
0.042341,0.855560,0.370799
0.005700,0.872383,0.451037
0.058440,0.833995,0.348433
-0.012482,0.851093,0.418032
0.036698,0.850563,0.349897
-0.126124,0.845910,0.271674
-0.082722,0.888548,0.258899
0.008746,0.863001,0.332171
0.034829,0.871117,0.340093
-0.021064,0.856623,0.384445
0.022129,0.854723,0.353888
0.045082,0.870053,0.349201
0.002814,0.864828,0.334800
-0.102141,0.859478,0.295434
-0.025127,0.860372,0.391505
0.023327,0.886234,0.411239
0.025166,0.857883,0.385845
0.013372,0.854485,0.317253
0.016835,0.873077,0.414077
0.037514,0.864469,0.464386
-0.177687,0.715140,0.295421
0.018781,0.879666,0.352620
0.038861,0.859175,0.403730
0.022182,0.855151,0.428523
0.020980,0.883733,0.388998
0.032372,0.830298,0.404835
0.030352,0.873069,0.427696
0.049065,0.872190,0.354903
-0.206139,0.821320,0.271882
0.050914,0.859733,0.420332
0.047948,0.889255,0.330520
-0.004562,0.884157,0.386608
0.017769,0.844728,0.354484
0.026533,0.871744,0.313120
-0.015066,0.878791,0.367387
0.001580,0.855011,0.370922
-0.171056,0.860322,0.272641
0.019482,0.865360,0.374819
-0.046407,0.832196,0.297016
0.030844,0.858477,0.414177
-0.235944,0.839415,0.295358
-0.001092,0.870198,0.374523
-0.030598,0.862909,0.299661
0.032293,0.870792,0.374438
-0.117737,0.838397,0.245790
0.011324,0.833942,0.353031
0.019184,0.844482,0.402526
0.007368,0.815250,0.355630
0.040735,0.861481,0.355616
0.024779,0.859972,0.361898
0.002699,0.858579,0.321539
0.002102,0.870982,0.384045
0.017581,0.865055,0.373643
-0.001012,0.861349,0.432956
-0.150044,0.829815,0.271292
0.021714,0.858090,0.362454
0.035818,0.893909,0.388813
0.010538,0.861869,0.321659
-0.021895,0.868789,0.414287
0.014499,0.857060,0.382648
0.066842,0.885697,0.349388
0.004670,0.844008,0.413589
0.067121,0.850452,0.420742
-0.003981,0.866477,0.312274
-0.089973,0.858877,0.365385
0.066479,0.868318,0.347618
-0.036418,0.868783,0.378440
-0.014714,0.846722,0.397565
0.015799,0.857738,0.378409
0.034723,0.873014,0.296550
0.007225,0.861836,0.359237
0.023041,0.871953,0.379164
0.011544,0.869796,0.369489
0.015619,0.862127,0.376629
0.007199,0.854668,0.414851
-0.063014,0.826882,0.324352
0.009211,0.843766,0.369488
0.010417,0.858810,0.402795
-0.216773,0.734854,0.285088
-0.155388,0.803049,0.258082
0.054927,0.906032,0.343967
0.028615,0.864199,0.384732
-0.120281,0.844513,0.242532
-0.039134,0.826528,0.370639
0.022204,0.873426,0.393546
0.030218,0.842124,0.414322
-0.064283,0.841643,0.341486
0.007065,0.848578,0.443871
0.008850,0.850380,0.388139
-0.099382,0.851916,0.319165
-0.004661,0.860928,0.407237
0.009866,0.842225,0.355148
