alpha,phi,h
0.182348,0.578012,0.307773
0.154803,0.597810,0.322429
0.156383,0.522842,0.316289
0.165767,0.568670,0.347193
0.179316,0.591914,0.333184
0.167374,0.586389,0.376165
0.109823,0.580134,0.317091
0.174368,0.630871,0.361030
0.168758,0.541419,0.354566
0.125658,0.563259,0.411007
0.178804,0.501710,0.343347
0.139852,0.489699,0.371710
0.158965,0.590294,0.304818
0.148100,0.539533,0.361051
0.164699,0.623373,0.343697
0.168557,0.545183,0.311344
0.173490,0.589579,0.292781
0.140307,0.533639,0.354941
0.173519,0.543224,0.328422
0.172582,0.594243,0.326379
0.160229,0.485315,0.299594
0.113458,0.584816,0.388504
0.145474,0.579074,0.387382
0.160148,0.612703,0.353731
0.163561,0.546234,0.347104
0.119182,0.608633,0.296087
0.146351,0.569722,0.370172
0.170858,0.601258,0.425941
0.148948,0.622270,0.285031
0.160057,0.599111,0.318300
0.179612,0.522004,0.358241
0.153376,0.555737,0.389038
0.175635,0.545887,0.344176
0.159128,0.547533,0.371749
0.171406,0.525827,0.420312
0.184592,0.540449,0.318713
0.162705,0.624684,0.270980
0.160309,0.572592,0.382261
0.155454,0.612564,0.280984
0.139522,0.536528,0.333252
0.127297,0.609615,0.338890
0.151152,0.533914,0.284674
0.125377,0.602134,0.329287
0.129924,0.553608,0.324811
0.160834,0.657186,0.306759
0.146441,0.571543,0.349707
0.168086,0.579166,0.353206
0.151083,0.565822,0.379682
0.142892,0.571967,0.356177
0.135818,0.549041,0.341649
0.182097,0.560429,0.330078
0.140918,0.617270,0.349187
0.149053,0.593568,0.318208
0.145585,0.532984,0.326017
0.135181,0.602847,0.356539
0.117077,0.545846,0.306051
0.156507,0.514186,0.339996
0.161345,0.593605,0.327911
0.142079,0.585254,0.253732
0.148224,0.552891,0.352485
0.158418,0.598930,0.349183
0.134143,0.597355,0.379422
0.128508,0.546602,0.356774
0.166094,0.541110,0.331943
0.172451,0.631412,0.354309
0.138275,0.561833,0.295633
0.127431,0.530108,0.403576
0.146145,0.536524,0.342597
0.195311,0.579431,0.340434
0.164038,0.577875,0.365638
0.174116,0.604095,0.383635
0.131605,0.571532,0.277752
0.133898,0.585386,0.367707
0.184370,0.568467,0.326828
0.100494,0.599081,0.336490
0.114631,0.500224,0.359009
0.139962,0.570427,0.346707
0.154740,0.599137,0.286557
0.144337,0.592415,0.337206
0.157287,0.584504,0.348570
0.143833,0.563023,0.340107
0.145677,0.557067,0.341039
0.142297,0.546326,0.372928
0.152149,0.551326,0.341493
0.135315,0.536701,0.326698
0.140429,0.575504,0.367307
0.128935,0.609353,0.372409
0.057746,0.579310,0.380365
0.175133,0.644488,0.279578
0.153605,0.555624,0.322762
0.120856,0.537566,0.319312
0.144481,0.495800,0.385150
0.156407,0.616426,0.346554
0.168110,0.527051,0.360069
0.152984,0.507961,0.357577
0.159882,0.570060,0.399165
0.133316,0.539967,0.330348
0.169195,0.568534,0.377764
0.108309,0.559888,0.376135
0.126729,0.540478,0.336619
