alpha,phi,h
0.074950,0.540406,0.365629
0.045596,0.550968,0.373528
0.053478,0.491356,0.361914
0.065555,0.538492,0.391799
0.076114,0.556758,0.380774
0.048433,0.547670,0.446028
-0.000248,0.547256,0.382326
0.070586,0.595016,0.411724
0.061632,0.516347,0.420103
0.032998,0.534936,0.451575
0.069146,0.477249,0.394030
0.034095,0.458559,0.428021
0.052386,0.547905,0.369963
0.041657,0.482303,0.412082
0.048191,0.586239,0.399678
0.068127,0.504268,0.380450
0.062715,0.557944,0.351638
0.030148,0.497611,0.410257
0.067728,0.523999,0.378190
0.073034,0.569481,0.379999
0.053340,0.444781,0.360684
0.012460,0.554800,0.440667
0.039175,0.570556,0.444372
0.055059,0.560531,0.410087
0.065627,0.515867,0.398996
0.045389,0.560950,0.343814
0.041599,0.535236,0.415974
0.063551,0.557159,0.491339
0.058164,0.573945,0.344990
0.062552,0.575512,0.364251
0.073020,0.493771,0.415859
0.044049,0.512034,0.437429
0.063519,0.496783,0.401868
0.046985,0.511344,0.443097
0.075598,0.484414,0.467572
0.079865,0.517004,0.372830
0.062087,0.593253,0.324756
0.046221,0.543329,0.437839
0.066581,0.564447,0.324844
0.025633,0.496456,0.386541
0.015757,0.566094,0.388044
0.047230,0.485023,0.329297
0.010422,0.575871,0.376121
0.029745,0.520169,0.398666
0.059419,0.612975,0.352329
0.038267,0.542456,0.407264
0.061322,0.537373,0.414933
0.040836,0.528384,0.443215
0.049654,0.531287,0.406613
0.026613,0.506494,0.397115
0.070502,0.525864,0.370585
0.048497,0.591475,0.405668
0.051100,0.551286,0.376717
0.034644,0.488760,0.381794
0.030168,0.561450,0.405133
0.007006,0.487106,0.384953
0.048613,0.470506,0.395561
0.050509,0.573666,0.379332
0.026939,0.550439,0.314788
0.049488,0.518949,0.390021
0.055298,0.554912,0.395392
0.011590,0.555079,0.450815
0.025476,0.525465,0.402693
0.054133,0.492079,0.389865
0.053569,0.610885,0.407590
0.041575,0.506114,0.347940
0.024051,0.499714,0.449389
0.044203,0.504705,0.389531
0.099644,0.554743,0.383575
0.059685,0.542576,0.417617
0.078414,0.563241,0.438641
0.022154,0.540183,0.330206
0.022909,0.550002,0.428837
0.081994,0.536516,0.382135
0.003932,0.568028,0.389885
0.008540,0.478924,0.420173
0.040479,0.540166,0.400896
0.037404,0.555428,0.335563
0.034727,0.541194,0.386605
0.046675,0.548956,0.395497
0.043254,0.530393,0.398702
0.037006,0.535035,0.388812
0.031062,0.506547,0.413908
0.051228,0.500258,0.402148
0.036385,0.502042,0.392161
0.040882,0.561153,0.429685
0.028969,0.575814,0.429812
-0.035161,0.537088,0.431046
0.078923,0.611361,0.335237
0.047105,0.513215,0.383215
0.022848,0.484978,0.377437
0.025763,0.455238,0.440390
0.045017,0.598106,0.405421
0.066725,0.490840,0.423212
0.046055,0.472883,0.419521
0.030385,0.529510,0.467107
0.039453,0.514674,0.386508
0.065483,0.531793,0.427885
0.015856,0.514428,0.420683
0.018030,0.508419,0.392945
