alpha,phi,h
0.084008,0.579210,0.189282
0.063450,0.590090,0.195192
0.060836,0.515397,0.177058
0.073141,0.574762,0.222134
0.074550,0.597115,0.213184
0.075792,0.588868,0.244462
0.001150,0.580397,0.180150
0.077117,0.633376,0.230678
0.070932,0.545727,0.231264
0.040897,0.577341,0.276307
0.083064,0.511337,0.201296
0.044604,0.505933,0.255718
0.065730,0.592535,0.173661
0.053139,0.546447,0.238533
0.063359,0.615953,0.222341
0.065036,0.541160,0.178355
0.082640,0.589141,0.164335
0.032958,0.534346,0.226022
0.077267,0.561389,0.194130
0.078345,0.606305,0.193701
0.062302,0.493616,0.174519
0.023722,0.570425,0.260629
0.048126,0.581755,0.247404
0.058441,0.615409,0.236095
0.062265,0.547939,0.224796
0.038005,0.597616,0.169048
0.059097,0.559987,0.237705
0.069119,0.592437,0.292159
0.062146,0.626030,0.159295
0.069782,0.611749,0.192767
0.076056,0.527528,0.233171
0.052030,0.544431,0.268834
0.066581,0.545629,0.214386
0.062562,0.548517,0.249046
0.080085,0.527761,0.279603
0.090708,0.552131,0.188819
0.066105,0.611622,0.147504
0.067949,0.591937,0.264172
0.063311,0.619459,0.156507
0.041137,0.548127,0.204790
0.030973,0.622574,0.218063
0.052906,0.521244,0.145933
0.021937,0.618745,0.182467
0.026736,0.558634,0.218691
0.067805,0.662366,0.175842
0.061012,0.569975,0.228727
0.064381,0.572169,0.229304
0.046807,0.576983,0.235946
0.054525,0.579352,0.224679
0.033493,0.557931,0.214152
0.081893,0.553015,0.201858
0.048334,0.618024,0.214123
0.056077,0.585763,0.186267
0.044418,0.538559,0.192309
0.033978,0.596113,0.234921
0.016002,0.532478,0.188841
0.055743,0.523137,0.218763
0.069256,0.615747,0.200788
0.027591,0.574946,0.133187
0.049160,0.552365,0.231142
0.057483,0.600446,0.220428
0.026195,0.592125,0.254382
0.030497,0.549075,0.231418
0.073410,0.542750,0.210639
0.070543,0.655640,0.215567
0.038313,0.561671,0.169682
0.031804,0.537094,0.275962
0.050144,0.551381,0.219788
0.100003,0.580633,0.206874
0.067032,0.564336,0.225528
0.080975,0.596374,0.251425
0.032783,0.571908,0.154186
0.032627,0.581843,0.252212
0.085407,0.587557,0.202311
-0.000543,0.591020,0.217692
0.023964,0.507657,0.240737
0.043415,0.577381,0.225036
0.051656,0.598214,0.150739
0.046641,0.595496,0.224245
0.056997,0.591686,0.223261
0.045196,0.570431,0.214149
0.050836,0.560496,0.197740
0.039856,0.530487,0.244362
0.054481,0.533730,0.219414
0.043181,0.543779,0.204348
0.040956,0.572517,0.253218
0.035910,0.614025,0.233165
-0.031259,0.585017,0.240117
0.084271,0.643329,0.162845
0.047412,0.539690,0.213908
0.027563,0.546733,0.178686
0.050627,0.499164,0.264564
0.059237,0.618104,0.203903
0.071553,0.525356,0.241068
0.056892,0.505043,0.231127
0.042747,0.569375,0.271515
0.039677,0.563671,0.213533
0.068173,0.574827,0.257093
0.019247,0.557296,0.263840
0.033633,0.543016,0.214027
