alpha,phi,h
0.020252,0.658428,0.308679
-0.017797,0.672409,0.335417
0.001608,0.595821,0.302895
-0.006919,0.668590,0.355291
0.005553,0.699060,0.349848
-0.008354,0.669799,0.388064
-0.068714,0.672021,0.323380
-0.010559,0.726689,0.369906
0.001974,0.644102,0.351835
-0.033788,0.653164,0.416224
0.012753,0.579513,0.329300
-0.042495,0.566766,0.378825
-0.017626,0.694502,0.314323
-0.040187,0.631435,0.369208
-0.041214,0.735613,0.365375
-0.021280,0.620148,0.312271
-0.003926,0.672336,0.299804
-0.056821,0.611772,0.344866
-0.005325,0.661040,0.333305
0.006015,0.668079,0.346579
-0.014612,0.576450,0.291629
-0.052261,0.690603,0.411781
-0.037188,0.696221,0.393333
-0.013685,0.708521,0.360817
-0.022587,0.655389,0.351691
-0.027365,0.654509,0.290246
-0.027947,0.673368,0.369651
-0.004708,0.685192,0.430355
-0.119440,0.835588,0.248055
-0.022008,0.691504,0.322683
-0.002161,0.605845,0.368270
-0.022273,0.633489,0.400547
-0.018744,0.641266,0.342165
-0.012613,0.628369,0.379185
0.005604,0.609597,0.402130
0.010182,0.645949,0.305578
-0.011974,0.723102,0.272303
-0.014847,0.683512,0.392609
0.007242,0.676068,0.271886
-0.031155,0.637980,0.345671
-0.026744,0.688756,0.331689
-0.012015,0.583152,0.261659
-0.068390,0.717790,0.336755
-0.032923,0.636127,0.337174
-0.002840,0.744139,0.308920
-0.017666,0.650355,0.351440
0.001319,0.667722,0.369194
-0.036777,0.660230,0.406767
-0.025430,0.664926,0.362268
-0.040167,0.626584,0.342330
-0.014234,0.660588,0.314492
-0.011219,0.701840,0.354902
-0.023366,0.694992,0.317460
-0.027537,0.607234,0.311771
-0.029430,0.681327,0.372437
-0.041954,0.597458,0.318526
-0.002216,0.586159,0.331685
-0.016318,0.701756,0.321685
-0.049937,0.672342,0.267519
-0.035464,0.648620,0.352544
-0.030303,0.692608,0.345149
-0.053499,0.693573,0.400516
-0.039314,0.642742,0.353684
-0.011316,0.616531,0.330861
-0.033099,0.749314,0.352182
-0.017882,0.621134,0.289004
-0.068835,0.640851,0.402783
-0.024092,0.628199,0.350772
0.022507,0.692716,0.333550
-0.034563,0.691430,0.366199
0.020303,0.679675,0.385124
-0.040780,0.659164,0.268871
-0.051470,0.684636,0.385593
0.037320,0.650933,0.311677
-0.078474,0.692913,0.359434
-0.052654,0.589016,0.381615
-0.026834,0.655828,0.356032
-0.016146,0.667733,0.263302
-0.022345,0.671485,0.338841
-0.022584,0.670292,0.357853
-0.037359,0.664816,0.349402
-0.032026,0.668574,0.356998
-0.044487,0.644087,0.387531
-0.026556,0.648659,0.372270
-0.020603,0.599057,0.326592
-0.031402,0.678095,0.376614
-0.040014,0.682076,0.363804
-0.094037,0.647264,0.366502
0.006557,0.739980,0.291134
-0.022066,0.645194,0.336354
-0.018562,0.605350,0.313414
-0.032730,0.579576,0.391334
-0.018868,0.725951,0.354721
-0.008305,0.636446,0.387857
-0.022922,0.586886,0.367132
-0.051542,0.665190,0.426750
-0.030146,0.659627,0.341063
-0.017976,0.666761,0.399374
-0.045570,0.634470,0.376264
-0.034011,0.612345,0.333207
