alpha,phi,h
0.253312,0.671239,0.226098
0.217556,0.692692,0.243566
0.220534,0.620125,0.233507
0.213953,0.657665,0.260923
0.253585,0.691642,0.257304
0.234256,0.676974,0.291189
0.169889,0.660337,0.241321
0.254879,0.710054,0.274999
0.241040,0.643210,0.265043
0.195684,0.654736,0.330406
0.235770,0.592300,0.259442
0.188180,0.572885,0.304469
0.198594,0.675816,0.218161
0.201162,0.635869,0.277522
0.229774,0.718165,0.271141
0.220415,0.626492,0.236624
0.228610,0.672288,0.212889
0.189425,0.617031,0.272810
0.226852,0.655486,0.245781
0.224632,0.677242,0.253570
0.225883,0.582940,0.223861
0.176515,0.683794,0.300383
0.198436,0.669272,0.295658
0.214176,0.698703,0.266327
0.227722,0.653032,0.261656
0.176054,0.689030,0.208386
0.206310,0.657244,0.284910
0.231833,0.672799,0.339672
0.196223,0.721954,0.205283
0.219022,0.698479,0.226751
0.243260,0.625588,0.281568
0.203004,0.652172,0.311724
0.223564,0.627508,0.250400
0.217677,0.643432,0.296671
0.235517,0.628890,0.324998
0.239738,0.638215,0.229597
0.220266,0.701546,0.196169
0.215060,0.675274,0.311851
0.217723,0.702089,0.200963
0.201882,0.631977,0.251073
0.188750,0.710209,0.247785
0.204750,0.623058,0.197791
0.180497,0.724088,0.250498
0.186699,0.657529,0.267899
0.217307,0.737685,0.234257
0.205536,0.663396,0.271522
0.233281,0.680277,0.278812
0.211955,0.652293,0.300457
0.195445,0.671591,0.278603
0.191579,0.630091,0.254979
0.237071,0.649975,0.247609
0.206258,0.694580,0.260154
0.204385,0.711835,0.226976
0.199692,0.606892,0.248181
0.194733,0.688136,0.270611
0.180642,0.630512,0.252089
0.226980,0.625189,0.262194
0.239588,0.699705,0.242726
0.198929,0.677540,0.180770
0.211821,0.646969,0.274918
0.218387,0.685651,0.259297
0.186509,0.682872,0.302570
0.186440,0.643799,0.269326
0.249010,0.630173,0.252797
0.233972,0.743424,0.262532
0.201876,0.642928,0.210549
0.181983,0.625171,0.308091
0.200946,0.643235,0.257684
0.249423,0.670660,0.252950
0.232151,0.662062,0.284906
0.235105,0.691393,0.300009
0.188970,0.668168,0.196738
0.193251,0.663317,0.280460
0.242286,0.662380,0.248882
0.158095,0.675800,0.268283
0.179700,0.593188,0.290903
0.196413,0.667956,0.265206
0.206457,0.690078,0.198681
0.201747,0.686537,0.254084
0.214570,0.678964,0.268638
0.190900,0.658400,0.267171
0.199995,0.663511,0.256646
0.199524,0.634708,0.277229
0.205518,0.643643,0.264697
0.192153,0.634134,0.246426
0.195399,0.668528,0.270490
0.183117,0.710908,0.278531
0.125822,0.659958,0.278621
0.232331,0.723688,0.210574
0.202501,0.638543,0.256232
0.173803,0.631704,0.242634
0.197251,0.583281,0.320959
0.211535,0.701719,0.263628
0.223601,0.633842,0.291090
0.203769,0.588785,0.283914
0.202926,0.660532,0.320135
0.196772,0.657228,0.254613
0.218473,0.655735,0.301143
0.181199,0.655217,0.295321
0.174551,0.632211,0.253059
