alpha,phi,h
0.207352,0.560532,0.397969
0.181263,0.566372,0.403674
0.180751,0.497997,0.381828
0.184339,0.562743,0.408674
0.203155,0.579155,0.407432
0.194547,0.568257,0.447098
0.140714,0.548954,0.400988
0.205150,0.600089,0.443378
0.194400,0.524795,0.427773
0.163759,0.544739,0.483347
0.189497,0.490606,0.411660
0.159947,0.472424,0.448340
0.168474,0.556843,0.382455
0.170945,0.514539,0.431079
0.182245,0.601058,0.432220
0.189996,0.513293,0.387323
0.202715,0.558926,0.360504
0.153280,0.512533,0.414302
0.192912,0.538606,0.413937
0.186086,0.558050,0.397182
0.183165,0.476952,0.382233
0.142798,0.563849,0.457234
0.166647,0.574578,0.449363
0.185639,0.593189,0.430196
0.183582,0.534303,0.412372
0.145652,0.586785,0.369477
0.167419,0.552149,0.429820
0.200058,0.573677,0.493997
0.171934,0.613249,0.347473
0.188180,0.580826,0.386153
0.191607,0.512864,0.435014
0.178613,0.534239,0.465587
0.194059,0.505996,0.417255
0.183481,0.522879,0.456805
0.202062,0.509044,0.481793
0.210411,0.537554,0.379616
0.181428,0.610873,0.343432
0.175638,0.561890,0.457767
0.180886,0.579415,0.362428
0.169572,0.534053,0.415344
0.147322,0.586915,0.405364
0.166205,0.512570,0.351486
0.145965,0.587170,0.403685
0.158614,0.537472,0.410861
0.183071,0.612653,0.386830
0.183878,0.552008,0.422677
0.197003,0.562736,0.422080
0.171357,0.542481,0.449492
0.161749,0.555022,0.430982
0.151863,0.527286,0.417701
0.205264,0.545555,0.390923
0.171237,0.597917,0.415624
0.175575,0.582176,0.394685
0.163195,0.516147,0.397705
0.150363,0.574962,0.430946
0.144173,0.518175,0.394997
0.183085,0.507068,0.416491
0.193668,0.591186,0.393230
0.163861,0.553859,0.325260
0.171927,0.542516,0.416721
0.178285,0.587718,0.419443
0.150992,0.561487,0.454467
0.149407,0.530834,0.429135
0.193618,0.506964,0.410158
0.185862,0.621208,0.417625
0.164941,0.532237,0.366995
0.147895,0.517760,0.475696
0.162172,0.508807,0.428028
0.222842,0.558771,0.412165
0.194713,0.550487,0.433151
0.205123,0.589425,0.466084
0.153397,0.549589,0.355467
0.153767,0.553956,0.435441
0.206266,0.551833,0.403247
0.117915,0.565243,0.422281
0.132160,0.491123,0.449090
0.163165,0.553326,0.417920
0.166764,0.573981,0.373723
0.169489,0.567082,0.407655
0.174954,0.565800,0.419190
0.160754,0.544798,0.409691
0.175107,0.534227,0.422961
0.161261,0.516134,0.442208
0.175214,0.525952,0.415704
0.156947,0.495320,0.397713
0.164355,0.551879,0.437579
0.142495,0.593656,0.431716
0.092306,0.549093,0.446605
0.202193,0.613059,0.351190
0.170366,0.543185,0.398169
0.143636,0.519693,0.386503
0.168138,0.467945,0.468133
0.178839,0.580532,0.432034
0.185712,0.496637,0.444312
0.181794,0.473896,0.437418
0.179453,0.546990,0.475842
0.145050,0.538937,0.404307
0.188017,0.543423,0.454266
0.148377,0.532532,0.449220
0.141474,0.511347,0.409733
