alpha,phi,h
0.180348,0.625769,0.248883
0.139063,0.652347,0.266153
0.159162,0.596826,0.257244
0.154711,0.631869,0.283488
0.163663,0.661151,0.275793
0.165134,0.653401,0.320937
0.104863,0.638417,0.257130
0.175114,0.696938,0.301664
0.171043,0.610248,0.304396
0.142048,0.640499,0.364732
0.173149,0.578042,0.296491
0.133822,0.552958,0.324424
0.150007,0.650992,0.254238
0.142839,0.597511,0.314819
0.149026,0.689358,0.301668
0.165613,0.596360,0.263470
0.163705,0.640241,0.254972
0.131645,0.600934,0.312349
0.165510,0.621139,0.273451
0.157534,0.658740,0.272355
0.157020,0.553826,0.246409
0.124261,0.659683,0.335566
0.134909,0.656167,0.342777
0.148334,0.677023,0.302965
0.165961,0.620060,0.294237
0.124635,0.669077,0.236162
0.146061,0.624645,0.308914
0.164550,0.659343,0.362972
0.141621,0.690365,0.230531
0.154383,0.664880,0.256242
0.168680,0.589207,0.296448
0.145523,0.621596,0.343531
0.164375,0.597875,0.283513
0.146141,0.624483,0.313487
0.169617,0.605855,0.360229
0.182490,0.630109,0.268084
0.160791,0.677772,0.223403
0.149482,0.654543,0.329448
0.156446,0.672130,0.231597
0.144446,0.605520,0.292255
0.123390,0.680353,0.280399
0.144460,0.596559,0.225545
0.124704,0.702682,0.280208
0.127701,0.630267,0.289778
0.170268,0.705745,0.261254
0.137873,0.651238,0.298984
0.153923,0.647575,0.306173
0.157321,0.627715,0.324270
0.130614,0.631757,0.317378
0.128758,0.606328,0.280902
0.175995,0.629904,0.279736
0.137114,0.683490,0.290620
0.148574,0.664978,0.259662
0.136215,0.580075,0.270785
0.130647,0.664053,0.291475
0.107580,0.593677,0.278815
0.158468,0.581582,0.303068
0.160758,0.666991,0.271470
0.123611,0.640044,0.204816
0.146246,0.626379,0.306636
0.149588,0.676463,0.301143
0.112349,0.667935,0.326128
0.120790,0.628033,0.288891
0.154654,0.600533,0.287038
0.168358,0.714163,0.278814
0.133438,0.619422,0.240765
0.126351,0.608706,0.332672
0.141136,0.618780,0.286072
0.195886,0.655908,0.285027
0.161160,0.628365,0.296427
0.169597,0.670112,0.326471
0.124331,0.645186,0.227206
0.130359,0.644670,0.306375
0.183144,0.648329,0.278359
0.102946,0.677579,0.284567
0.112438,0.582274,0.314759
0.127387,0.638501,0.305877
0.146084,0.661385,0.224368
0.129122,0.667529,0.286690
0.153542,0.659597,0.294908
0.145225,0.622920,0.302735
0.138500,0.644484,0.281195
0.126526,0.620359,0.304915
0.145170,0.615506,0.298254
0.125338,0.599953,0.285464
0.140496,0.640427,0.291069
0.124015,0.684057,0.305841
0.063510,0.648850,0.331157
0.175258,0.704188,0.238435
0.146366,0.616241,0.279731
0.121275,0.622132,0.258242
0.139566,0.555711,0.337653
0.154266,0.686087,0.286654
0.168325,0.606276,0.315940
0.152527,0.574244,0.317365
0.142723,0.629623,0.341458
0.140768,0.625005,0.274732
0.156562,0.637919,0.314967
0.116257,0.624221,0.326319
0.117224,0.611340,0.287210
