alpha,phi,h
0.062279,0.714266,0.513805
0.033163,0.721856,0.524296
0.044194,0.677866,0.512174
0.048142,0.717068,0.553550
0.063080,0.734511,0.523822
0.036856,0.738061,0.588355
-0.021369,0.713400,0.518826
0.038684,0.759643,0.562009
0.030383,0.691668,0.552756
0.010404,0.689146,0.602651
0.065508,0.652220,0.537009
0.010015,0.639026,0.575057
0.036145,0.723387,0.529010
0.003321,0.683383,0.563397
0.023856,0.774576,0.556386
0.029093,0.688933,0.501172
0.041231,0.754999,0.495252
-0.007599,0.677795,0.551395
0.035621,0.703034,0.533170
0.045765,0.730442,0.516724
0.023450,0.655910,0.514558
0.002209,0.720881,0.591958
0.017554,0.743568,0.589329
0.039833,0.734847,0.573428
0.032544,0.692962,0.551846
0.026002,0.715271,0.490617
0.009619,0.703740,0.569630
0.049813,0.735368,0.622691
0.044918,0.748726,0.488409
0.026246,0.742974,0.515728
0.050914,0.679953,0.563122
0.027999,0.691192,0.572853
0.039438,0.696759,0.547677
0.027925,0.680687,0.563847
0.055398,0.657034,0.596774
0.053729,0.716329,0.515765
0.029306,0.772374,0.477450
0.046868,0.708877,0.578511
0.051887,0.751146,0.474158
0.009301,0.700945,0.547232
-0.000725,0.719913,0.531490
0.038434,0.694429,0.494331
-0.014572,0.758143,0.532028
0.018990,0.693012,0.540706
0.043195,0.788931,0.504340
0.041928,0.718546,0.542048
0.046118,0.713405,0.557775
0.027979,0.724280,0.582037
0.025004,0.711451,0.566032
0.007787,0.702078,0.553196
0.042708,0.710510,0.507149
0.029330,0.750437,0.534587
0.020686,0.732492,0.511968
0.021785,0.651114,0.509650
0.020195,0.722199,0.562311
0.009187,0.675940,0.514164
0.040967,0.653148,0.529115
0.028419,0.743114,0.531837
0.008904,0.737884,0.464464
0.014602,0.715279,0.543379
0.022564,0.742594,0.543217
0.012214,0.732320,0.597750
0.007584,0.700238,0.559166
0.034630,0.691296,0.530333
0.028980,0.786926,0.527063
0.014604,0.687191,0.481569
-0.007361,0.690603,0.593840
0.020461,0.690017,0.543065
0.078998,0.732190,0.534212
0.008291,0.731761,0.570455
0.059414,0.736262,0.575028
-0.000059,0.713728,0.478797
0.009229,0.727569,0.579498
0.073478,0.716979,0.523320
-0.021650,0.749549,0.549265
-0.011188,0.649285,0.554118
0.025450,0.710535,0.538992
0.034331,0.725746,0.485861
0.028059,0.731061,0.536932
0.032817,0.711420,0.543535
0.020567,0.709039,0.535637
0.012189,0.712326,0.545700
0.007110,0.698140,0.569065
0.016995,0.700429,0.554579
0.025032,0.667702,0.538731
0.024299,0.711134,0.577769
0.026100,0.728896,0.567607
-0.049780,0.703663,0.566437
0.056746,0.791674,0.487709
0.032810,0.703293,0.527283
0.020244,0.659286,0.513705
0.010129,0.632671,0.578904
0.022353,0.756889,0.560751
0.036467,0.673065,0.579744
0.026176,0.667115,0.564872
0.016211,0.711644,0.622878
0.017813,0.698366,0.528176
0.029058,0.721708,0.589626
0.006878,0.683296,0.566935
0.008045,0.674136,0.520098
