alpha,phi,h
0.069091,0.557587,0.263949
0.040019,0.578307,0.256353
0.045037,0.490942,0.242531
0.060864,0.556804,0.281420
0.066713,0.573500,0.256367
0.052450,0.548063,0.328010
0.001907,0.557599,0.251147
0.069707,0.602745,0.294067
0.061119,0.524396,0.284736
0.033404,0.537309,0.346276
0.067558,0.487106,0.279691
0.026744,0.472346,0.312305
0.041062,0.570152,0.252811
0.033288,0.520797,0.280600
0.034106,0.599021,0.289194
0.059193,0.503957,0.236840
0.064889,0.559364,0.227546
0.014478,0.507816,0.282408
0.061567,0.541926,0.258179
0.059066,0.550617,0.267715
0.047854,0.459050,0.233304
0.014818,0.557816,0.318706
0.033377,0.560638,0.305158
0.054501,0.585863,0.291104
0.053457,0.527020,0.277194
0.022016,0.561918,0.229157
0.031022,0.553847,0.304285
0.062439,0.565761,0.353665
0.046733,0.600987,0.218954
0.047484,0.577271,0.243124
0.056579,0.489928,0.307082
0.039302,0.510395,0.317987
0.053869,0.520042,0.282114
0.049059,0.513810,0.315494
0.080212,0.496614,0.352755
0.079733,0.531261,0.239648
0.042354,0.603605,0.208725
0.039336,0.560865,0.330764
0.054785,0.570494,0.220193
0.023575,0.526423,0.273607
0.015241,0.595646,0.269744
0.031280,0.501735,0.209374
0.004641,0.579091,0.242411
0.014163,0.545976,0.270197
0.053573,0.623671,0.239628
0.042289,0.550603,0.282664
0.055610,0.551237,0.281124
0.037883,0.551904,0.318934
0.032406,0.535173,0.297565
0.016243,0.533699,0.274075
0.065922,0.541463,0.247847
0.036689,0.581114,0.283452
0.037906,0.572059,0.257033
0.029490,0.495018,0.271366
0.023502,0.573003,0.290712
0.002866,0.519509,0.257889
0.048183,0.487920,0.271041
0.050080,0.575313,0.254757
0.018415,0.560440,0.183800
0.032276,0.540316,0.273914
0.039326,0.566349,0.285812
0.012059,0.557397,0.317514
0.015462,0.533957,0.286063
0.052548,0.522718,0.271076
0.054950,0.627750,0.283102
0.025579,0.535063,0.224327
0.009545,0.498082,0.338279
0.032455,0.517940,0.266872
0.090566,0.549047,0.273766
0.059500,0.542829,0.292777
0.077616,0.576165,0.322487
0.013384,0.552661,0.198596
0.016568,0.548574,0.301555
0.079437,0.555885,0.268168
-0.005448,0.574595,0.277408
0.003106,0.487082,0.301209
0.033952,0.542270,0.281453
0.032776,0.567303,0.230391
0.034660,0.558206,0.280766
0.040016,0.569324,0.276513
0.026649,0.551362,0.276994
0.036443,0.530568,0.263167
0.026008,0.498218,0.305327
0.040028,0.522419,0.280974
0.024061,0.502395,0.262904
0.035338,0.557618,0.300083
0.015335,0.589022,0.296098
-0.045929,0.539862,0.301424
0.067683,0.623815,0.219081
0.045154,0.532612,0.273284
0.017236,0.506608,0.248563
0.030019,0.471101,0.339385
0.042761,0.588857,0.280431
0.057925,0.502471,0.302072
0.049395,0.475925,0.307335
0.029173,0.559718,0.331860
0.017386,0.525299,0.262956
0.059935,0.548581,0.306692
0.008576,0.515326,0.317149
0.018124,0.519635,0.276687
