alpha,phi,h
0.178571,0.796650,0.538000
0.085714,0.299300,0.500950
0.200000,0.739800,0.817400
0.585714,0.420800,0.361300
0.263492,0.801544,0.858089
0.287755,0.808071,0.548971
0.016071,0.792788,0.539400
0.110714,0.736300,0.702750
0.335714,0.340987,0.369875
0.200000,0.808383,0.677767
0.264286,0.444225,0.547450
0.278571,0.460400,0.401975
0.469048,0.514225,0.942017
0.474286,0.490150,0.696880
0.119047,0.791733,0.442467
0.114286,0.704250,0.464300
0.261905,0.346000,0.830033
0.450000,0.327025,0.593650
0.257143,0.920250,0.710250
0.257143,0.444200,0.700800
0.273809,0.860633,0.661683
0.516667,0.528925,0.749033
0.137143,0.832730,0.497480
0.104762,0.568200,0.760767
0.346429,0.761375,0.452750
0.185714,0.784870,0.436240
0.091836,0.456900,0.807729
0.233333,0.502206,0.781289
0.228571,0.385967,0.410700
0.142857,0.443825,0.923517
0.188571,0.325860,0.840100
0.175000,0.718425,0.750262
0.195238,0.288317,0.529083
0.409524,0.478133,0.718733
0.107143,0.665300,0.565200
0.307143,0.922408,0.463233
0.114285,0.584600,0.516400
0.065715,0.608570,0.864080
0.271428,0.542950,0.450200
0.037143,0.970860,0.686060
0.677143,0.738090,0.602780
0.550000,0.555112,0.538450
0.190476,0.941783,0.566067
0.216326,0.729850,0.626371
0.288571,0.513390,0.674320
0.400000,0.414700,0.472800
0.528571,0.690707,0.647071
0.325000,0.897813,0.618100
0.321429,0.681850,0.300000
0.092857,0.590475,0.793750
0.305714,0.801190,0.531220
0.125000,0.791100,0.694650
0.133333,0.685133,0.701433
0.311428,0.869890,0.633240
0.078572,0.454000,0.468050
0.322857,0.643810,0.651600
0.130612,0.406893,0.620671
0.223810,0.758983,0.645333
0.267857,0.649825,0.576825
0.157143,0.658355,0.853170
0.066667,0.486333,0.622433
0.096429,0.647400,0.887800
0.617143,0.202870,0.778840
0.128571,0.343033,0.752267
0.100000,0.706300,0.314200
0.500000,0.743050,0.473300
0.488572,0.733410,0.494180
0.271429,0.487900,0.782200
0.328571,0.684262,0.698525
0.204762,0.935450,0.646300
0.402857,0.365890,0.641840
0.278571,0.816575,0.560650
0.462857,0.449120,0.779840
0.035714,0.540350,0.509200
0.190476,0.730933,0.508367
0.376190,0.942892,0.638233
0.190476,0.738317,0.659633
0.400000,0.632680,0.552380
0.608572,0.686250,0.519360
0.045238,0.597933,0.547817
0.075000,0.526188,0.574975
0.600000,0.569500,0.513100
0.264286,0.733675,0.748100
0.432653,0.659186,0.676471
0.206122,0.974429,0.638214
0.742857,0.277570,0.623900
0.271429,0.982650,0.447600
0.080952,0.101317,0.596383
0.323810,0.767350,0.515667
0.071429,0.673025,0.772900
0.185714,0.337633,0.526533
0.067858,0.517825,0.831625
0.242857,0.840150,0.429000
0.335714,0.956125,0.627250
0.428571,0.885400,0.457150
0.492857,0.398900,0.740150
0.308163,0.645250,0.642971
0.014286,0.737975,0.583150
0.300000,0.587150,0.697567
0.245238,0.519125,0.512983
