alpha,phi,h
0.414285,0.283388,0.341238
0.104762,0.932983,0.273800
0.655357,0.106500,0.558337
0.277143,0.557800,0.630400
0.228571,0.361150,0.530350
0.388095,0.357358,0.065383
0.385714,0.770350,0.171200
0.285714,0.480100,0.077125
0.438095,0.300733,0.265167
0.468572,0.206610,0.314660
0.410714,0.334731,0.286175
0.061225,0.350386,0.801057
0.357143,0.271750,0.290900
0.396428,0.826500,0.113350
0.171429,0.267720,0.376580
0.371429,0.292100,0.474300
0.478572,0.250250,0.371300
0.771429,0.308500,0.117800
0.414286,0.655600,0.151700
0.158730,0.401672,0.466656
0.571429,0.304500,0.660700
0.330952,0.114658,0.665467
0.511428,0.130350,0.519900
0.383673,0.705586,0.135900
0.257143,0.311967,0.489333
0.464286,0.062575,0.587300
0.360714,0.110937,0.263400
0.478571,0.106537,0.327500
0.452381,0.559683,0.139733
0.425000,0.409600,0.572275
0.235714,0.071700,0.222375
0.288095,0.730817,0.378850
0.485714,0.393770,0.202660
0.385714,0.285025,0.291350
0.288571,0.117650,0.467580
0.335715,0.176150,0.209650
0.374286,0.190630,0.466980
0.135715,0.373575,0.466000
0.191837,0.206521,0.615814
0.521429,0.479775,0.143650
0.457143,0.282610,0.292740
0.350000,0.183275,0.387400
0.166667,0.285883,0.631600
0.519048,0.216100,0.247200
0.322857,0.485100,0.526360
0.235714,0.568394,0.450325
0.169388,0.361293,0.508343
0.397619,0.696433,0.180683
0.207143,0.127425,0.579340
0.221429,0.157008,0.392383
0.260000,0.017660,0.483800
0.366667,0.531408,0.504933
0.340000,0.329740,0.220860
0.300000,0.219800,0.454033
0.485714,0.044550,0.584500
0.437143,0.451480,0.393740
0.460000,0.728650,0.129340
0.331429,0.135330,0.142600
0.408164,0.478764,0.362029
0.497959,0.180993,0.642500
0.531429,0.561340,0.406680
0.304762,0.249767,0.446733
0.076191,0.692750,0.292900
0.580952,0.196417,0.255933
0.090476,0.015450,0.791967
0.303572,0.607125,0.203650
0.451429,0.309610,0.437280
0.500000,0.303881,0.176250
0.228571,0.757283,0.217033
0.300000,0.035037,0.558250
0.522857,0.278870,0.238960
0.642857,0.213750,0.385500
0.425000,0.436131,0.599950
0.264286,0.665088,0.310125
0.542857,0.230375,0.562100
0.485714,0.272520,0.440220
0.226190,0.595942,0.129467
0.478572,0.344425,0.582325
0.271429,0.395083,0.361700
0.447619,0.044675,0.679133
0.423810,0.584208,0.231417
0.324490,0.085257,0.497429
0.368571,0.149670,0.547600
0.285714,0.484190,0.489320
0.182857,0.183560,0.639400
0.366667,0.065308,0.094400
0.469048,0.073633,0.594850
0.242857,0.382150,0.510000
0.564285,0.385025,0.018700
0.083333,0.833108,0.362500
0.432653,0.600821,0.475586
0.540000,0.586060,0.304220
0.442857,0.282550,0.617567
0.521429,0.474663,0.271425
0.395238,0.247017,0.470583
0.296428,0.067087,0.580387
0.432653,0.300000,0.405243
0.326191,0.129442,0.463333
0.457143,0.372050,0.582100
0.271429,0.551650,0.861400
