alpha,phi,h
0.280000,0.661400,0.580200
0.500000,0.338900,0.065500
0.292857,0.401044,0.397187
0.253572,0.962762,0.604425
0.125000,0.092544,0.418387
0.120408,0.816043,0.782214
0.196429,0.726650,0.025375
0.528572,0.181417,0.288367
0.264286,0.136975,0.562050
0.385714,0.495775,0.463150
0.592857,0.529300,0.175150
0.187755,0.072829,0.576157
0.510204,0.307850,0.328657
0.504762,0.435133,0.454067
0.283333,0.432483,0.331317
0.371429,0.292100,0.474300
0.504762,0.323250,0.271267
0.375510,0.153371,0.827843
0.359524,0.452025,0.499567
0.158730,0.401672,0.466656
0.554286,0.219260,0.357500
0.330952,0.114658,0.665467
0.320635,0.207394,0.059900
0.630612,0.391414,0.106886
0.742857,0.603750,0.008200
0.021428,0.643250,0.568000
0.360714,0.110937,0.263400
0.300000,0.533700,0.335500
0.157143,0.111930,0.514280
0.205714,0.176720,0.101280
0.155714,0.125230,0.673360
0.445714,0.215950,0.410040
0.485714,0.393770,0.202660
0.385714,0.285025,0.291350
0.159524,0.055942,0.467700
0.335715,0.176150,0.209650
0.374286,0.190630,0.466980
0.280953,0.402783,0.410767
0.191837,0.206521,0.615814
0.228571,0.388750,0.465200
0.295238,0.401592,0.385333
0.064286,0.030500,0.460650
0.402381,0.130350,0.352717
0.502857,0.128770,0.266880
0.042857,0.457750,0.741950
0.103174,0.127028,0.372789
0.350000,0.235100,0.908650
0.390476,0.534750,0.387200
0.266667,0.820183,0.064600
0.321429,0.051800,0.430000
0.314286,0.506125,0.634150
0.366667,0.531408,0.504933
0.314286,0.808838,0.255525
0.300000,0.219800,0.454033
0.485714,0.044550,0.584500
0.400000,0.374406,0.188367
0.246428,0.322638,0.181425
0.331429,0.109060,0.421780
0.404082,0.609386,0.190314
0.057143,0.304600,0.648940
0.290476,0.473492,0.213883
0.014286,0.261850,0.811000
0.076191,0.692750,0.292900
0.580952,0.196417,0.255933
0.142857,0.314625,0.493900
0.461225,0.314836,0.234429
0.154286,0.503470,0.121500
0.542857,0.138133,0.411500
0.142857,0.386575,0.301075
0.300000,0.035037,0.558250
0.436508,0.572050,0.234133
0.214286,0.615190,0.271240
0.425000,0.436131,0.599950
0.171429,0.235863,0.405875
0.442857,0.434550,0.103600
0.061905,0.148283,0.298400
0.538776,0.272629,0.630000
0.400000,0.062450,0.868700
0.318572,0.398820,0.585510
0.257143,0.766250,0.023200
0.423810,0.584208,0.231417
0.324490,0.085257,0.497429
0.368571,0.149670,0.547600
0.285714,0.484190,0.489320
0.182857,0.183560,0.639400
0.339286,0.046562,0.538175
0.235714,0.028075,0.446450
0.390476,0.114833,0.405633
0.247619,0.375800,0.218867
0.389796,0.704721,0.169286
0.432653,0.600821,0.475586
0.140816,0.404307,0.365886
0.096429,0.640744,0.652637
0.117143,0.112480,0.540000
0.192857,0.114750,0.375175
0.502381,0.093183,0.146917
0.292857,0.496875,0.508550
0.278571,0.271744,0.140250
0.235714,0.085913,0.534000
0.500000,0.288275,0.419450
