alpha,phi,h
0.221429,0.400500,0.646700
0.060714,0.653000,0.974000
0.069048,0.396433,0.739850
0.045714,0.550540,0.597740
0.050000,0.719488,0.766250
0.257143,0.275300,0.836429
0.234286,0.811140,0.723880
0.167857,0.346325,0.845300
0.185714,0.377180,0.618620
0.106349,0.659461,0.958211
0.011429,0.605110,0.835360
0.028571,0.695192,0.851317
0.180000,0.294665,0.772310
0.216327,0.392543,0.921314
0.328572,0.684825,0.562600
0.046938,0.198586,0.830000
0.181633,0.614221,0.483229
0.128571,0.393350,0.785233
0.428571,0.226100,0.402200
0.085715,0.424875,0.828200
0.119048,0.587067,0.778767
0.071428,0.258310,0.857060
0.230952,0.397600,0.722933
0.128571,0.370308,0.779133
0.102381,0.180775,0.882617
0.078572,0.970000,0.638800
0.144898,0.252693,0.855700
0.091429,0.337400,0.498560
0.171428,0.286100,0.928600
0.042857,0.045217,0.921267
0.150000,0.813325,0.678100
0.200000,0.396400,0.936550
0.314286,0.183550,0.809300
0.061905,0.445667,0.678333
0.271429,0.797750,0.683200
0.340000,0.901650,0.836700
0.153571,0.358175,0.757075
0.073810,0.443625,0.635083
0.182142,0.052463,0.849675
0.217143,0.496320,0.678980
0.264286,0.168025,0.765950
0.136735,0.562743,0.969100
0.100000,0.376290,0.800280
0.100000,0.692783,0.632100
0.245714,0.410020,0.508860
0.121429,0.066338,0.490350
0.118367,0.350964,0.779829
0.142857,0.344845,0.729627
0.182143,0.355513,0.642575
0.228572,0.490030,0.635700
0.150000,0.338100,0.807900
0.000000,0.954575,0.877350
0.038095,0.567633,0.697067
0.285714,0.409133,0.938333
0.028571,0.992950,0.831400
0.067857,0.096363,0.777350
0.128572,0.568050,0.773625
0.171428,0.145342,0.788267
0.192857,0.313075,0.796600
0.042857,0.693350,0.970200
0.166667,0.420683,0.926400
0.083333,0.222875,0.755567
0.102857,0.176650,0.604440
0.083333,0.184392,0.949717
0.189286,0.266288,0.942200
0.221428,0.368125,0.492050
0.228572,0.386000,0.827700
0.250000,0.423900,0.682150
0.045238,0.697633,0.605133
0.064285,0.940575,0.818400
0.104082,0.083986,0.713443
0.042858,0.428275,0.809450
0.035715,0.497338,0.548462
0.248980,0.349279,0.561671
0.071428,0.799492,0.842717
0.014286,0.316300,0.584125
0.059524,0.559133,0.576000
0.085714,0.420510,0.792540
0.064286,0.308100,0.962375
0.028571,0.433150,0.920500
0.221429,0.491588,0.869100
0.057142,0.654575,0.793600
0.322857,0.507680,0.951980
0.168572,0.131140,0.717720
0.342857,0.517133,0.374767
0.035714,0.190450,0.940100
0.275000,0.732687,0.658375
0.311905,0.359650,0.622033
0.117143,0.354560,0.689320
0.114285,0.251850,0.831650
0.071428,0.614622,0.640856
0.160714,0.363975,0.667500
0.147619,0.642117,0.695400
0.285714,0.497300,0.384600
0.067347,0.604507,0.896786
0.060000,0.638870,0.920000
0.140476,0.574408,0.530433
0.042857,0.497417,0.630533
0.077778,0.390011,0.810078
0.187302,0.401850,0.581833
