alpha,phi,h
0.414285,0.283388,0.341238
0.409524,0.034142,0.680067
0.276190,0.145483,0.081800
0.081633,0.519150,0.152771
0.408571,0.174340,0.207660
0.314286,0.821990,0.227180
0.196429,0.726650,0.025375
0.285714,0.480100,0.077125
0.028571,0.766950,0.398100
0.100000,0.332700,0.522300
0.233929,0.169481,0.442812
0.311429,0.072190,0.450940
0.275000,0.516938,0.386625
0.400000,0.373950,0.759300
0.528572,0.479483,0.324900
0.291429,0.239450,0.295440
0.425000,0.199225,0.664825
0.339286,0.459550,0.570600
0.317857,0.509575,0.262125
0.400000,0.362900,0.180100
0.147619,0.106417,0.577733
0.330952,0.114658,0.665467
0.511428,0.130350,0.519900
0.365714,0.134020,0.264200
0.095238,0.595483,0.544633
0.464286,0.062575,0.587300
0.125397,0.163561,0.613311
0.190476,0.101550,0.346850
0.247619,0.520950,0.579767
0.428571,0.585383,0.382267
0.155714,0.125230,0.673360
0.288095,0.730817,0.378850
0.428571,0.575250,0.399000
0.382143,0.436675,0.268050
0.400000,0.407925,0.633200
0.264286,0.299975,0.112825
0.460714,0.327000,0.120025
0.461904,0.049283,0.594400
0.191837,0.206521,0.615814
0.228571,0.388750,0.465200
0.295238,0.401592,0.385333
0.064286,0.030500,0.460650
0.200000,0.283600,0.549800
0.251428,0.328600,0.074600
0.464286,0.162925,0.321800
0.380000,0.407540,0.470100
0.250000,0.429025,0.360367
0.071429,0.459350,0.158350
0.371429,0.502188,0.116275
0.239286,0.125325,0.411325
0.314286,0.506125,0.634150
0.268831,0.479000,0.366745
0.288571,0.086670,0.344780
0.496428,0.241775,0.108450
0.214286,0.684262,0.396100
0.437143,0.451480,0.393740
0.142857,0.382475,0.386175
0.252381,0.085650,0.213033
0.171429,0.851425,0.362900
0.265714,0.126780,0.781800
0.290476,0.473492,0.213883
0.014286,0.261850,0.811000
0.180000,0.315530,0.534700
0.233334,0.179167,0.418400
0.228572,0.138575,0.764500
0.514286,0.781050,0.420500
0.100000,0.316750,0.163400
0.085714,0.305950,0.121460
0.390476,0.239200,0.401833
0.300000,0.035037,0.558250
0.264286,0.298825,0.190150
0.252381,0.237133,0.073533
0.564286,0.075300,0.091200
0.140000,0.015710,0.797580
0.217857,0.334200,0.501175
0.335714,0.165700,0.325850
0.228571,0.348625,0.524725
0.104286,0.244405,0.230780
0.457143,0.029575,0.716000
0.454286,0.593810,0.141520
0.159524,0.346492,0.503917
0.028571,0.286750,0.575200
0.349206,0.041489,0.387722
0.285714,0.484190,0.489320
0.428571,0.016367,0.672033
0.225397,0.376989,0.086744
0.138775,0.157743,0.443129
0.509524,0.191400,0.653967
0.407143,0.592650,0.161450
0.378572,0.440325,0.031350
0.330952,0.440783,0.451650
0.140816,0.404307,0.365886
0.178571,0.273750,0.524500
0.194286,0.153140,0.439560
0.154762,0.591500,0.098283
0.068571,0.510705,0.499480
0.335715,0.234575,0.291450
0.278571,0.271744,0.140250
0.235714,0.085913,0.534000
0.178571,0.400700,0.290775
