alpha,phi,h
0.040476,0.368983,0.516567
0.085714,0.079025,0.416250
0.185714,0.088280,0.334360
0.550794,0.480528,0.357467
0.228571,0.361150,0.530350
0.120408,0.816043,0.782214
0.089285,0.633950,0.337600
0.057143,0.276867,0.306533
0.028571,0.766950,0.398100
0.385714,0.495775,0.463150
0.033334,0.710417,0.375133
0.187755,0.072829,0.576157
0.151428,0.502600,0.488980
0.138775,0.593636,0.479443
0.171429,0.267720,0.376580
0.214286,0.945700,0.213900
0.151428,0.403930,0.399160
0.019047,0.351800,0.657533
0.148572,0.441950,0.249400
0.219048,0.166100,0.384950
0.147619,0.106417,0.577733
0.157143,0.719893,0.161871
0.185714,0.659000,0.651900
0.147619,0.165117,0.701033
0.257143,0.311967,0.489333
0.088571,0.693835,0.330400
0.125397,0.163561,0.613311
0.038095,0.107300,0.330500
0.247619,0.520950,0.579767
0.161429,0.765795,0.397490
0.155714,0.125230,0.673360
0.360714,0.103125,0.735000
0.442857,0.484050,0.583400
0.115714,0.505590,0.273490
0.240816,0.107900,0.754614
0.335715,0.176150,0.209650
0.439286,0.368750,0.318125
0.104762,0.504183,0.375900
0.074286,0.569460,0.223180
0.195238,0.076650,0.534767
0.171428,0.680025,0.430775
0.064286,0.030500,0.460650
0.154286,0.732820,0.815780
0.093651,0.444633,0.300511
0.042857,0.457750,0.741950
0.192857,0.122438,0.347325
0.350000,0.235100,0.908650
0.492857,0.238600,0.039025
0.135714,0.259813,0.645075
0.235714,0.584533,0.208617
0.314286,0.506125,0.634150
0.257143,0.713900,0.010900
0.408928,0.552712,0.388825
0.095238,0.193333,0.524167
0.485714,0.044550,0.584500
0.437143,0.451480,0.393740
0.246428,0.322638,0.181425
0.134285,0.371260,0.402200
0.171429,0.851425,0.362900
0.265714,0.126780,0.781800
0.119047,0.404283,0.450867
0.190476,0.128183,0.306600
0.205715,0.129940,0.534040
0.140000,0.020430,0.173760
0.090476,0.015450,0.791967
0.440000,0.127180,0.627160
0.205714,0.073460,0.177020
0.421428,0.633500,0.401600
0.142857,0.386575,0.301075
0.300000,0.035037,0.558250
0.342857,0.414600,0.250000
0.264286,0.535537,0.408525
0.071428,0.571480,0.326440
0.226190,0.499783,0.576133
0.217857,0.334200,0.501175
0.061905,0.148283,0.298400
0.228571,0.348625,0.524725
0.400000,0.062450,0.868700
0.500000,0.146800,0.646100
0.157143,0.475344,0.202338
0.159524,0.346492,0.503917
0.097143,0.749220,0.631280
0.066667,0.267150,0.626783
0.177143,0.509620,0.045060
0.107143,0.499275,0.418700
0.362857,0.138070,0.422000
0.235714,0.028075,0.446450
0.222857,0.376950,0.057760
0.025714,0.951720,0.785040
0.230953,0.816742,0.468517
0.432653,0.600821,0.475586
0.148572,0.196360,0.496600
0.096429,0.640744,0.652637
0.019048,0.396950,0.671033
0.314286,0.365830,0.505980
0.055102,0.076057,0.401671
0.304762,0.054033,0.592867
0.326191,0.129442,0.463333
0.457143,0.372050,0.582100
0.092857,0.400875,0.499750
