alpha,phi,h
0.080000,0.117190,0.822660
0.410204,0.384357,0.691514
0.060000,0.514030,0.627120
0.252381,0.339433,0.572133
0.157143,0.297208,0.799083
0.135715,0.561200,0.789800
0.234286,0.811140,0.723880
0.247619,0.194317,0.677133
0.314286,0.361470,0.762220
0.246428,0.298338,0.582000
0.011429,0.605110,0.835360
0.180000,0.276460,0.678360
0.251429,0.195000,0.836520
0.216327,0.392543,0.921314
0.433333,0.464183,0.872467
0.174286,0.700870,0.440200
0.181633,0.614221,0.483229
0.222449,0.105036,0.497471
0.233928,0.369831,0.556300
0.082857,0.367950,0.594440
0.034694,0.779243,0.969143
0.085714,0.350150,0.565050
0.185714,0.115917,0.518233
0.071429,0.331538,0.634850
0.275000,0.336187,0.591625
0.247619,0.105608,0.713900
0.050000,0.621138,0.645725
0.295238,0.137283,0.725933
0.071429,0.191200,0.953600
0.204762,0.438200,0.559650
0.065306,0.145457,0.606071
0.339286,0.472712,0.812425
0.131429,0.192130,0.586320
0.022857,0.205600,0.660960
0.469048,0.051600,0.508617
0.211428,0.455470,0.452460
0.285714,0.620600,0.379900
0.073810,0.443625,0.635083
0.140000,0.251360,0.812800
0.124490,0.599543,0.531871
0.140476,0.190917,0.672783
0.364286,0.360675,0.665500
0.202857,0.476650,0.519220
0.253572,0.209587,0.752200
0.245714,0.410020,0.508860
0.219047,0.443300,0.543800
0.118367,0.350964,0.779829
0.095238,0.428450,0.547833
0.271429,0.797750,0.683200
0.469048,0.194733,0.580850
0.228571,0.257021,0.833100
0.080000,0.295460,0.605760
0.337143,0.338090,0.582700
0.160000,0.490270,0.546680
0.033333,0.312575,0.654783
0.067857,0.096363,0.777350
0.060714,0.353588,0.626575
0.171428,0.145342,0.788267
0.057142,0.437300,0.805500
0.100000,0.374170,0.842500
0.033333,0.291867,0.650267
0.337500,0.200025,0.936963
0.417143,0.347470,0.157820
0.085714,0.262780,0.765400
0.338775,0.445500,0.478986
0.148571,0.171870,0.554600
0.207143,0.201217,0.629817
0.085714,0.131833,0.848017
0.150000,0.355017,0.737000
0.054286,0.339140,0.616140
0.057143,0.579267,0.942167
0.080952,0.564333,0.667133
0.035715,0.497338,0.548462
0.080952,0.417467,0.464833
0.028571,0.428550,0.814700
0.465715,0.091620,0.473380
0.335714,0.387363,0.550775
0.166667,0.111533,0.770467
0.300000,0.501867,0.446467
0.233929,0.095275,0.762063
0.071429,0.048175,0.713900
0.065714,0.433830,0.535960
0.157143,0.215420,0.551780
0.222857,0.513630,0.443720
0.342857,0.517133,0.374767
0.077551,0.136707,0.892129
0.367857,0.367150,0.399750
0.371428,0.062792,0.667283
0.131428,0.211245,0.703750
0.114285,0.251850,0.831650
0.092857,0.495400,0.659075
0.314286,0.395760,0.647260
0.082143,0.098988,0.634425
0.200000,0.434688,0.696625
0.561905,0.064658,0.547000
0.091837,0.444207,0.512857
0.080000,0.589670,0.761920
0.167857,0.518437,0.680350
0.193651,0.159244,0.561378
0.150000,0.824083,0.751033
