alpha,phi,h
0.457143,0.282050,0.432300
0.225714,0.456800,0.904200
0.261905,0.157933,0.654600
0.050000,0.641875,0.620850
0.461905,0.083050,0.886500
0.165715,0.064880,0.519680
0.326191,0.682167,0.789500
0.167857,0.346325,0.845300
0.303571,0.094175,0.703275
0.346429,0.283175,0.964450
0.428571,0.666950,0.810200
0.028571,0.695192,0.851317
0.285714,0.330688,0.573225
0.466667,0.380433,0.927867
0.376190,0.528733,0.957133
0.364286,0.196650,0.740450
0.203571,0.029606,0.740287
0.361225,0.229800,0.946257
0.294285,0.259720,0.534940
0.307143,0.229475,0.966750
0.334286,0.679690,0.597880
0.200000,0.185300,0.536750
0.276191,0.624750,0.748033
0.500000,0.224750,0.790400
0.157143,0.280580,0.728200
0.076190,0.542933,0.675233
0.307143,0.076125,0.741600
0.300000,0.263900,0.997767
0.266667,0.597583,0.924133
0.288095,0.185092,0.792967
0.454286,0.405850,0.931100
0.080000,0.553830,0.611560
0.461225,0.415050,0.836643
0.107143,0.252167,0.881183
0.169643,0.831512,0.860313
0.168254,0.641056,0.668389
0.080000,0.521930,0.865960
0.169048,0.086150,0.953117
0.285714,0.411000,0.904550
0.217143,0.496320,0.678980
0.228571,0.067500,0.749300
0.217143,0.849340,0.761080
0.434285,0.185760,0.911140
0.161224,0.073321,0.795686
0.257143,0.393800,0.931400
0.252381,0.075025,0.878933
0.251429,0.737440,0.504580
0.219048,0.079050,0.774033
0.292857,0.284500,0.973825
0.071429,0.722340,0.720240
0.228571,0.257021,0.833100
0.187500,0.205825,0.762763
0.104762,0.465408,0.546517
0.472619,0.351492,0.535367
0.142857,0.216620,0.802500
0.374286,0.248680,0.934180
0.100000,0.385488,0.840550
0.269643,0.163631,0.704613
0.328571,0.066000,0.888000
0.567857,0.153138,0.768400
0.285714,0.189238,0.959950
0.428571,0.432030,0.824980
0.390476,0.185283,0.855267
0.410714,0.292237,0.800875
0.145238,0.203842,0.950450
0.300000,0.082567,0.949400
0.207143,0.201217,0.629817
0.304762,0.300917,0.557233
0.153571,0.552312,0.699625
0.359524,0.627650,0.620733
0.542857,0.210450,0.899000
0.261905,0.721133,0.968267
0.411904,0.045042,0.919333
0.366666,0.081544,0.900067
0.266667,0.166550,0.699433
0.042857,0.202875,0.857300
0.280952,0.166767,0.980767
0.028571,0.206550,0.792900
0.283333,0.244458,0.591083
0.290476,0.338800,0.911233
0.307142,0.391625,0.974950
0.235714,0.293137,0.577000
0.400000,0.193900,0.996200
0.169643,0.047256,0.978650
0.038095,0.577000,0.797400
0.292857,0.126450,0.783500
0.323809,0.502592,0.662833
0.326190,0.270075,0.848750
0.326190,0.164042,0.826350
0.095238,0.560217,0.668000
0.385715,0.100633,0.743400
0.296429,0.525787,0.669500
0.082143,0.098988,0.634425
0.252381,0.079142,0.731933
0.248572,0.388880,0.960160
0.071429,0.067850,0.856400
0.314286,0.229362,0.839525
0.257143,0.114183,0.710317
0.332143,0.610013,0.936875
0.309524,0.405783,0.637500
