alpha,phi,h
0.461905,0.474250,0.306967
0.233333,0.365017,0.220567
0.514286,0.154900,0.113833
0.081633,0.519150,0.152771
0.334286,0.068590,0.528400
0.120408,0.816043,0.782214
0.283674,0.675614,0.276800
0.322857,0.116640,0.120700
0.514286,0.131850,0.450000
0.635714,0.821400,0.355100
0.403571,0.641787,0.666950
0.377551,0.717564,0.259700
0.420000,0.120500,0.388160
0.611905,0.543408,0.491733
0.528572,0.479483,0.324900
0.335714,0.667637,0.504275
0.332143,0.298563,0.425850
0.474603,0.376117,0.329567
0.317857,0.509575,0.262125
0.742857,0.043038,0.514750
0.369387,0.072986,0.638457
0.400000,0.689833,0.214933
0.361905,0.402075,0.467983
0.342857,0.380138,0.405775
0.057142,0.163250,0.816100
0.021428,0.643250,0.568000
0.414286,0.640900,0.240050
0.319047,0.647633,0.629800
0.378571,0.353033,0.653283
0.623810,0.793317,0.445133
0.155714,0.125230,0.673360
0.288095,0.730817,0.378850
0.457143,0.127200,0.076100
0.660000,0.732650,0.482760
0.400000,0.407925,0.633200
0.335715,0.176150,0.209650
0.460714,0.327000,0.120025
0.165714,0.228420,0.237720
0.592857,0.536942,0.479767
0.276190,0.173317,0.762000
0.295238,0.401592,0.385333
0.064286,0.030500,0.460650
0.473469,0.231679,0.601786
0.655555,0.594544,0.074211
0.219048,0.090267,0.230667
0.485714,0.699300,0.105225
0.250000,0.429025,0.360367
0.342857,0.088208,0.618267
0.219047,0.722192,0.108633
0.326190,0.524492,0.508200
0.260000,0.017660,0.483800
0.476190,0.654067,0.218833
0.221429,0.201413,0.590450
0.185714,0.242933,0.017600
0.278571,0.143850,0.167000
0.522857,0.388330,0.429520
0.246428,0.322638,0.181425
0.557143,0.397050,0.458600
0.611429,0.698560,0.441440
0.542857,0.392050,0.137100
0.292857,0.508533,0.345433
0.441072,0.527269,0.313512
0.285714,0.086063,0.311950
0.697619,0.786133,0.292333
0.357143,0.297750,0.254450
0.626785,0.770069,0.290425
0.385714,0.819725,0.433450
0.420000,0.127400,0.650360
0.485714,0.411000,0.166900
0.414286,0.508138,0.247050
0.397959,0.294600,0.580314
0.477143,0.620570,0.361240
0.300000,0.344610,0.219280
0.714286,0.091200,0.331300
0.607143,0.662288,0.474950
0.091428,0.846450,0.329180
0.226190,0.595942,0.129467
0.491429,0.517060,0.434660
0.457143,0.029575,0.716000
0.439286,0.328213,0.326475
0.447619,0.510083,0.516533
0.374286,0.823530,0.076480
0.371429,0.766425,0.244600
0.357143,0.620817,0.348667
0.628572,0.475962,0.252725
0.416327,0.788336,0.189886
0.380953,0.434483,0.365433
0.275000,0.885950,0.422900
0.288571,0.110220,0.484720
0.461904,0.284206,0.033667
0.614286,0.737833,0.271867
0.345714,0.852830,0.260960
0.300000,0.211900,0.201100
0.362857,0.622860,0.232340
0.300000,0.014150,0.636975
0.055102,0.076057,0.401671
0.400000,0.184692,0.532300
0.437143,0.540010,0.178600
0.362857,0.157310,0.291140
0.207143,0.679875,0.316750
