alpha,phi,h
0.040476,0.368983,0.516567
0.085714,0.079025,0.416250
0.655357,0.106500,0.558337
0.028571,0.809750,0.733180
0.125000,0.092544,0.418387
0.120408,0.816043,0.782214
0.309524,0.118133,0.547300
0.373810,0.378675,0.342533
0.264286,0.136975,0.562050
0.468572,0.206610,0.314660
0.123810,0.642500,0.109933
0.187755,0.072829,0.576157
0.011429,0.100600,0.479300
0.242857,0.886162,0.182275
0.128571,0.228200,0.177800
0.131428,0.021960,0.831240
0.296429,0.362400,0.236250
0.019047,0.351800,0.657533
0.359524,0.452025,0.499567
0.158730,0.401672,0.466656
0.453571,0.164750,0.460800
0.250000,0.163133,0.452600
0.132653,0.539900,0.580671
0.446429,0.367413,0.045450
0.257143,0.311967,0.489333
0.167347,0.788164,0.526214
0.548572,0.278360,0.640300
0.595238,0.296283,0.633233
0.191429,0.129670,0.305700
0.425000,0.409600,0.572275
0.407143,0.211900,0.191850
0.297143,0.444330,0.292380
0.235714,0.365825,0.115300
0.066666,0.686906,0.487211
0.354286,0.433130,0.175440
0.200000,0.764650,0.067600
0.400000,0.679325,0.296450
0.028571,0.766950,0.398100
0.096429,0.700850,0.446450
0.228571,0.388750,0.465200
0.406122,0.103671,0.417857
0.350000,0.183275,0.387400
0.240000,0.062610,0.506520
0.114285,0.600475,0.461650
0.042857,0.457750,0.741950
0.192857,0.122438,0.347325
0.250000,0.429025,0.360367
0.277143,0.507380,0.531820
0.510714,0.345363,0.133225
0.235714,0.584533,0.208617
0.376191,0.566250,0.282700
0.366667,0.531408,0.504933
0.340000,0.329740,0.220860
0.219048,0.382142,0.079217
0.485714,0.044550,0.584500
0.258929,0.772325,0.385725
0.321429,0.049442,0.549567
0.331429,0.109060,0.421780
0.404082,0.609386,0.190314
0.497959,0.180993,0.642500
0.290476,0.473492,0.213883
0.477143,0.094640,0.437240
0.076191,0.692750,0.292900
0.330612,0.215771,0.485329
0.271429,0.424525,0.553500
0.461225,0.314836,0.234429
0.451429,0.309610,0.437280
0.500000,0.303881,0.176250
0.265714,0.380200,0.462140
0.538775,0.219057,0.430086
0.342857,0.414600,0.250000
0.214286,0.615190,0.271240
0.057143,0.219083,0.514500
0.097143,0.569290,0.286560
0.046428,0.705013,0.529650
0.119643,0.797250,0.299737
0.380000,0.616990,0.291260
0.190476,0.751933,0.369367
0.282143,0.516713,0.478100
0.196428,0.394625,0.468200
0.057143,0.938225,0.293700
0.097143,0.749220,0.631280
0.123214,0.257831,0.612925
0.177143,0.509620,0.045060
0.585714,0.685712,0.363725
0.362857,0.138070,0.422000
0.235714,0.028075,0.446450
0.283673,0.447807,0.201114
0.564285,0.385025,0.018700
0.389796,0.704721,0.169286
0.320000,0.314240,0.545520
0.148572,0.196360,0.496600
0.096429,0.640744,0.652637
0.019048,0.396950,0.671033
0.314286,0.445050,0.632900
0.068571,0.510705,0.499480
0.357143,0.147010,0.887980
0.211904,0.041067,0.774883
0.235714,0.085913,0.534000
0.500000,0.288275,0.419450
