alpha,phi,h
0.511429,0.184600,0.898220
0.342857,0.825700,0.482200
0.082857,0.078035,0.948810
0.491428,0.316590,0.423580
0.626531,0.517214,0.230686
0.165715,0.064880,0.519680
0.347619,0.175067,0.452767
0.591428,0.121420,0.523260
0.221429,0.082342,0.724550
0.800000,0.204450,0.757500
0.292857,0.086950,0.908500
0.416327,0.136500,0.657814
0.257143,0.533250,0.904400
0.451428,0.215230,0.684140
0.702041,0.445029,0.345157
0.364286,0.271725,0.608575
0.203571,0.029606,0.740287
0.473809,0.156192,0.624433
0.585715,0.605758,0.201500
0.500000,0.287021,0.360357
0.348572,0.345400,0.710900
0.880952,0.816217,0.226767
0.459524,0.254592,0.585650
0.342857,0.325550,0.444500
0.328571,0.427480,0.849200
0.557143,0.248950,0.344580
0.280952,0.060667,0.891233
0.564286,0.375300,0.527500
0.433333,0.229750,0.522333
0.403572,0.403688,0.394925
0.332653,0.337214,0.562314
0.428571,0.740342,0.208800
0.164286,0.173631,0.812688
0.409524,0.050458,0.379200
0.271429,0.797750,0.683200
0.520000,0.583810,0.072960
0.116326,0.043764,0.941471
0.630357,0.555544,0.481700
0.280952,0.261683,0.567133
0.454762,0.099308,0.727333
0.385714,0.337956,0.766550
0.371428,0.498300,0.500820
0.257143,0.164490,0.662180
0.451429,0.102520,0.416720
0.245714,0.410020,0.508860
0.340000,0.559070,0.412280
0.251429,0.737440,0.504580
0.457143,0.510200,0.119900
0.260000,0.540120,0.848180
0.257143,0.533250,0.904400
0.290476,0.287258,0.537600
0.371428,0.464630,0.508960
0.450793,0.230333,0.452622
0.219048,0.237833,0.718333
0.447619,0.375583,0.458533
0.589796,0.101264,0.903671
0.664286,0.699875,0.512250
0.171428,0.145342,0.788267
0.169048,0.036225,0.853100
0.028571,0.322100,0.658800
0.175000,0.012937,0.781300
0.337500,0.200025,0.936963
0.504762,0.147500,0.508700
0.223809,0.295175,0.677917
0.523809,0.272017,0.358383
0.351428,0.346400,0.421280
0.352381,0.322067,0.424183
0.304762,0.300917,0.557233
0.362857,0.915830,0.118020
0.388095,0.400025,0.485583
0.728572,0.200683,0.795300
0.295238,0.079217,0.733700
0.217143,0.733980,0.499680
0.254762,0.085367,0.678533
0.266667,0.166550,0.699433
0.300000,0.403179,0.477843
0.297959,0.322864,0.504529
0.225000,0.414575,0.830975
0.448979,0.802250,0.506429
0.290476,0.338800,0.911233
0.285714,0.356088,0.506725
0.235714,0.293137,0.577000
0.248052,0.242086,0.748673
0.169643,0.047256,0.978650
0.395238,0.789617,0.241933
0.258929,0.125781,0.601475
0.192857,0.227150,0.634917
0.314286,0.235883,0.605350
0.401786,0.307556,0.528800
0.642858,0.581850,0.451000
0.209524,0.130717,0.957700
0.461905,0.331583,0.536167
0.346429,0.170412,0.850300
0.200000,0.084050,0.791567
0.309524,0.352300,0.634800
0.569388,0.278821,0.614914
0.080000,0.589670,0.761920
0.328572,0.350112,0.594900
0.676190,0.330417,0.409600
0.275000,0.095662,0.624775
