alpha,phi,h
0.461905,0.474250,0.306967
0.471428,0.546975,0.144425
0.577143,0.152290,0.486300
0.500000,0.961575,0.669750
0.531428,0.575810,0.544220
0.120408,0.816043,0.782214
0.204762,0.802717,0.543533
0.297143,0.458590,0.684640
0.537143,0.413020,0.282280
0.620000,0.592190,0.194300
0.403571,0.641787,0.666950
0.407142,0.253700,0.280700
0.424490,0.815057,0.403800
0.638775,0.393264,0.404471
0.360714,0.710631,0.645275
0.335714,0.667637,0.504275
0.362857,0.259230,0.704500
0.474603,0.376117,0.329567
0.280952,0.390050,0.723133
0.114286,0.811150,0.582100
0.350000,0.175400,0.539450
0.282857,0.642800,0.465500
0.483333,0.630383,0.162817
0.482857,0.837500,0.449260
0.090476,0.953600,0.458600
0.326190,0.491750,0.697750
0.651786,0.545963,0.414637
0.437143,0.549690,0.179320
0.767858,0.495475,0.477650
0.557143,0.543900,0.247500
0.508572,0.665500,0.648300
0.373470,0.340529,0.635357
0.337143,0.960220,0.721720
0.642857,0.460570,0.314600
0.725000,0.772150,0.351425
0.253572,0.763888,0.775750
0.357143,0.576900,0.661700
0.376191,0.254892,0.375517
0.657143,0.329550,0.639900
0.267857,0.914512,0.441050
0.585714,0.740383,0.530267
0.397619,0.258675,0.371433
0.485714,0.828967,0.400200
0.433334,0.453408,0.350167
0.478571,0.370750,0.634700
0.648571,0.182340,0.572840
0.338095,0.801717,0.557389
0.465714,0.656840,0.552360
0.657143,0.855006,0.170238
0.321429,0.211233,0.564850
0.438095,0.126733,0.632000
0.360714,0.369275,0.199075
0.466667,0.788867,0.445433
0.528571,0.668025,0.652400
0.728571,0.807250,0.477600
0.442857,0.697000,0.327100
0.312245,0.589750,0.968314
0.614286,0.640100,0.504650
0.285714,0.493262,0.343750
0.400000,0.282325,0.481625
0.602857,0.501860,0.458540
0.485714,0.890667,0.410467
0.451429,0.366860,0.324260
0.353571,0.568775,0.014425
0.539286,0.588900,0.685925
0.626785,0.770069,0.290425
0.466667,0.178150,0.616067
0.442857,0.303375,0.238475
0.676191,0.505583,0.515100
0.309524,0.293767,0.541667
0.397959,0.294600,0.580314
0.659524,0.742092,0.527017
0.567347,0.685836,0.612957
0.350000,0.167850,0.695775
0.544898,0.689271,0.579171
0.528571,0.519262,0.758350
0.382143,0.247325,0.639825
0.491429,0.517060,0.434660
0.435714,0.369117,0.763850
0.364286,0.572442,0.460733
0.608572,0.721050,0.447260
0.646429,0.655000,0.514950
0.371429,0.766425,0.244600
0.357143,0.620817,0.348667
0.222857,0.846850,0.501940
0.528571,0.572150,0.175600
0.745714,0.607620,0.333120
0.275000,0.885950,0.422900
0.638095,0.598817,0.504300
0.451786,0.468494,0.748425
0.364286,0.752758,0.319917
0.300000,0.564625,0.738450
0.332653,0.778714,0.574214
0.671429,0.137900,0.577800
0.800000,0.610483,0.372200
0.446429,0.522350,0.460825
0.400000,0.184692,0.532300
0.609524,0.816983,0.481633
0.471429,0.986750,0.574900
0.292857,0.549300,0.440950
