alpha,phi,h
0.114286,0.287167,0.274967
0.204762,0.131250,0.657067
0.078571,0.234092,0.194817
0.282857,0.418520,0.449660
0.125000,0.092544,0.418387
0.107143,0.114913,0.834425
0.314286,0.477900,0.371000
0.071429,0.491383,0.535267
0.350000,0.143737,0.264725
0.033928,0.281200,0.203375
0.064286,0.063963,0.411000
0.245714,0.333390,0.390100
0.255555,0.456133,0.508689
0.175000,0.054750,0.463750
0.283333,0.432483,0.331317
0.265714,0.100040,0.778780
0.067143,0.315020,0.412650
0.220000,0.467930,0.452260
0.233333,0.449450,0.279733
0.200000,0.193525,0.286080
0.034286,0.090690,0.497500
0.105357,0.052381,0.079100
0.332143,0.151200,0.696125
0.452381,0.049667,0.189667
0.208571,0.611120,0.250160
0.042857,0.284025,0.115350
0.203571,0.131744,0.570850
0.246429,0.536475,0.092025
0.247619,0.520950,0.579767
0.152381,0.280217,0.273583
0.197143,0.180250,0.666620
0.302857,0.040390,0.588440
0.028572,0.614583,0.493933
0.442857,0.254300,0.494300
0.353571,0.243681,0.590525
0.385714,0.403600,0.240900
0.028571,0.514767,0.301067
0.138095,0.050358,0.262550
0.119047,0.326250,0.321633
0.150000,0.047700,0.116725
0.425714,0.080850,0.502220
0.146939,0.633786,0.248943
0.014286,0.375200,0.311200
0.080357,0.619556,0.235887
0.208572,0.108010,0.214700
0.085714,0.116920,0.513160
0.378571,0.254900,0.452583
0.125714,0.059060,0.385900
0.142857,0.500586,0.392600
0.033929,0.236481,0.071087
0.376191,0.566250,0.282700
0.217857,0.085838,0.415562
0.171429,0.449350,0.375350
0.157143,0.152638,0.370200
0.228571,0.092907,0.349200
0.071429,0.405133,0.284667
0.189286,0.036000,0.134200
0.147619,0.475317,0.413167
0.128571,0.076833,0.846533
0.189286,0.347600,0.055025
0.109524,0.659008,0.324717
0.235714,0.086708,0.561583
0.076191,0.692750,0.292900
0.019048,0.684808,0.376333
0.167857,0.065100,0.516650
0.094643,0.083831,0.487513
0.088572,0.699090,0.414620
0.204762,0.102150,0.186167
0.179365,0.237911,0.093311
0.282857,0.078680,0.682700
0.042857,0.212738,0.099100
0.187755,0.213293,0.244029
0.038095,0.092833,0.505833
0.134286,0.551090,0.041900
0.042857,0.741533,0.389033
0.028572,0.572917,0.314200
0.131429,0.212130,0.250740
0.157143,0.299767,0.250600
0.031429,0.529890,0.307100
0.196428,0.394625,0.468200
0.382857,0.223830,0.278180
0.104762,0.227525,0.191217
0.111429,0.361320,0.285460
0.119048,0.261817,0.224567
0.085714,0.483187,0.107050
0.095238,0.769200,0.128967
0.235714,0.028075,0.446450
0.217857,0.505425,0.459975
0.205357,0.079788,0.301538
0.238095,0.091183,0.524833
0.050000,0.182113,0.664550
0.228572,0.173133,0.070367
0.047619,0.155954,0.389725
0.242857,0.255750,0.044857
0.188571,0.350390,0.396040
0.068571,0.510705,0.499480
0.035714,0.317575,0.719700
0.235714,0.230913,0.274275
0.192857,0.140775,0.119800
0.185714,0.222329,0.138671
