alpha,phi,h
0.300000,0.319530,0.606420
0.160714,0.074137,0.870175
0.185715,0.162763,0.710550
0.045714,0.550540,0.597740
0.157143,0.297208,0.799083
0.120408,0.816043,0.782214
0.347619,0.175067,0.452767
0.247619,0.194317,0.677133
0.483929,0.489381,0.787613
0.364286,0.399567,0.560750
0.207143,0.144875,0.750533
0.428572,0.462167,0.415233
0.353571,0.327762,0.918025
0.392857,0.170575,0.559350
0.014286,0.485900,0.583000
0.089286,0.218913,0.787800
0.482143,0.371525,0.512625
0.342857,0.151650,0.599180
0.294285,0.259720,0.534940
0.280952,0.061817,0.852167
0.576191,0.401717,0.491467
0.085714,0.350150,0.565050
0.185714,0.115917,0.518233
0.528571,0.084170,0.662720
0.214286,0.945700,0.213900
0.247619,0.105608,0.713900
0.455102,0.218550,0.575971
0.097143,0.258300,0.682680
0.290476,0.309567,0.587500
0.230953,0.346117,0.601917
0.332653,0.337214,0.562314
0.190476,0.109378,0.730944
0.423214,0.335200,0.963350
0.521428,0.024912,0.939225
0.271429,0.797750,0.683200
0.166667,0.529500,0.575300
0.395238,0.096392,0.536500
0.442857,0.558650,0.821767
0.216072,0.071000,0.527700
0.314285,0.550775,0.433625
0.442857,0.463967,0.401967
0.397619,0.258675,0.371433
0.288572,0.380620,0.524000
0.309524,0.190558,0.643117
0.245714,0.410020,0.508860
0.345238,0.369233,0.439867
0.157143,0.362850,0.731700
0.239286,0.134200,0.879650
0.361905,0.672092,0.826100
0.376190,0.074317,0.643917
0.290476,0.287258,0.537600
0.067347,0.591350,0.757571
0.337143,0.338090,0.582700
0.219048,0.237833,0.718333
0.354286,0.399920,0.548400
0.491837,0.457279,0.423814
0.646429,0.157988,0.764325
0.242857,0.371850,0.585400
0.285714,0.078488,0.851650
0.273470,0.068921,0.564271
0.504285,0.136045,0.817070
0.289286,0.124262,0.539325
0.117143,0.025330,0.790100
0.471429,0.646450,0.823700
0.142857,0.367583,0.764600
0.114286,0.140650,0.540600
0.500000,0.081750,0.774200
0.300000,0.346608,0.464500
0.109524,0.325817,0.664033
0.385714,0.056750,0.906700
0.210714,0.136813,0.696950
0.433333,0.061633,0.771617
0.217143,0.733980,0.499680
0.266667,0.385767,0.720400
0.267857,0.355075,0.816775
0.085714,0.231625,0.679675
0.458730,0.056844,0.406356
0.292857,0.068450,0.888850
0.276190,0.413517,0.858800
0.290476,0.338800,0.911233
0.312698,0.212894,0.524367
0.028571,0.286750,0.575200
0.248052,0.242086,0.748673
0.785714,0.217100,0.366500
0.342857,0.517133,0.374767
0.350000,0.386500,0.399800
0.388571,0.368460,0.478500
0.311905,0.359650,0.622033
0.392857,0.357925,0.385500
0.307142,0.330050,0.512950
0.394286,0.182850,0.560380
0.514286,0.461537,0.430775
0.364285,0.503900,0.522525
0.607143,0.204475,0.234925
0.528571,0.490838,0.479725
0.395238,0.767217,0.517133
0.351020,0.481543,0.467100
0.319047,0.333217,0.538333
0.277551,0.410014,0.837114
0.380000,0.039320,0.924520
