alpha,phi,h
0.595238,0.099983,0.782800
0.271429,0.082943,0.839014
0.374286,0.296040,0.501880
0.823810,0.151333,0.751500
0.485714,0.434308,0.757150
0.411429,0.444590,0.675540
0.630952,0.367242,0.731983
0.247619,0.194317,0.677133
0.483929,0.489381,0.787613
0.800000,0.204450,0.757500
0.439285,0.166083,0.726183
0.428572,0.462167,0.415233
0.950000,0.411787,0.407800
0.451428,0.215230,0.684140
0.342857,0.221300,0.828350
0.364286,0.271725,0.608575
0.371428,0.383983,0.220133
0.502381,0.409658,0.507783
0.335714,0.144269,0.639000
0.432143,0.347675,0.773050
0.576190,0.158283,0.910900
0.682857,0.008590,0.567240
0.471429,0.589393,0.773700
0.551429,0.055390,0.715860
0.942857,0.366417,0.342450
0.271428,0.043042,0.408367
0.517857,0.337325,0.118175
0.528571,0.442750,0.740257
0.504762,0.256658,0.757283
0.557143,0.239825,0.976900
0.580000,0.222100,0.882740
0.585714,0.529300,0.692000
0.432143,0.034075,0.970750
0.707143,0.420075,0.467150
0.800000,0.602213,0.627325
0.577143,0.947405,0.536440
0.520000,0.953260,0.671640
0.442857,0.558650,0.821767
0.430612,0.133300,0.523186
0.314285,0.550775,0.433625
0.514286,0.214637,0.866350
0.342857,0.518190,0.562840
0.671429,0.310700,0.932800
0.471428,0.274259,0.773082
0.546939,0.328564,0.604629
0.277551,0.067286,0.570743
0.735715,0.598675,0.659325
0.239286,0.134200,0.879650
0.361905,0.672092,0.826100
0.621428,0.441012,0.508050
0.221429,0.727925,0.615750
0.207936,0.227244,0.595522
0.477551,0.515479,0.762200
0.597143,0.917020,0.782240
0.412500,0.422056,0.807962
0.491837,0.457279,0.423814
0.266667,0.592517,0.829900
0.447619,0.189450,0.570800
0.228571,0.325250,0.529200
0.466071,0.071838,0.550062
0.504285,0.136045,0.817070
0.619048,0.916017,0.738267
0.385715,0.494650,0.662550
0.707143,0.478438,0.458425
0.592857,0.066812,0.728925
0.380000,0.119810,0.832540
0.652381,0.633150,0.642333
0.590476,0.063667,0.692550
0.752381,0.135300,0.646083
0.359524,0.627650,0.620733
0.728572,0.200683,0.795300
0.282143,0.350738,0.532000
0.671429,0.637200,0.528700
0.777143,0.107050,0.839660
0.571429,0.363067,0.596300
0.692858,0.367200,0.544950
0.396429,0.153713,0.627200
0.264286,0.278300,0.526100
0.476190,0.416383,0.548500
0.628572,0.360008,0.745067
0.285714,0.356088,0.506725
0.235714,0.293137,0.577000
0.557143,0.212825,0.948900
0.262857,0.132550,0.853040
0.342857,0.517133,0.374767
0.571429,0.384600,0.503380
0.571429,0.416150,0.452850
0.314286,0.235883,0.605350
0.521428,0.102688,0.927725
0.114285,0.251850,0.831650
0.394286,0.182850,0.560380
0.514286,0.461537,0.430775
0.510714,0.420925,0.597600
0.423214,0.120294,0.744412
0.651429,0.288300,0.729460
0.197143,0.200020,0.714560
0.540476,0.466858,0.439517
0.319047,0.333217,0.538333
0.704762,0.448167,0.691367
0.520408,0.192000,0.843686
