alpha,phi,h
0.461905,0.474250,0.306967
0.448571,0.903340,0.424560
0.487500,0.527244,0.135513
0.457143,0.898425,0.864750
0.407143,0.720075,0.369500
0.604762,0.621417,0.413833
0.016071,0.792788,0.539400
0.342857,0.589964,0.896171
0.408163,0.401986,0.395786
0.340000,0.618150,0.451900
0.403571,0.641787,0.666950
0.278571,0.377217,0.888933
0.428571,0.130900,0.916200
0.638775,0.393264,0.404471
0.314286,0.578475,0.666500
0.335714,0.667637,0.504275
0.444445,0.348200,0.529700
0.474603,0.376117,0.329567
0.278571,0.837475,0.431700
0.192857,0.401875,0.841250
0.369387,0.072986,0.638457
0.307143,0.605600,0.662800
0.500000,0.753325,0.462000
0.342857,0.380138,0.405775
0.090476,0.953600,0.458600
0.328571,0.468743,0.868029
0.355102,0.599700,0.484200
0.771428,0.807383,0.221283
0.378571,0.353033,0.653283
0.514285,0.956492,0.081617
0.366667,0.698000,0.332833
0.535714,0.689425,0.489500
0.350000,0.675958,0.555167
0.642857,0.460570,0.314600
0.093878,0.535929,0.683500
0.210714,0.810050,0.729250
0.261905,0.374267,0.890567
0.367857,0.676350,0.640475
0.480953,0.469700,0.315133
0.458928,0.487119,0.525338
0.278572,0.450925,0.913850
0.317858,0.803362,0.565025
0.634286,0.815350,0.062080
0.602041,0.567600,0.403800
0.288571,0.513390,0.674320
0.648571,0.182340,0.572840
0.221429,0.374738,0.874050
0.465714,0.656840,0.552360
0.521429,0.468258,0.466267
0.321429,0.211233,0.564850
0.447619,0.324358,0.695783
0.250000,0.609187,0.720575
0.139286,0.295013,0.638075
0.366667,0.874183,0.647283
0.421428,0.842425,0.498400
0.522857,0.388330,0.429520
0.281633,0.675829,0.693486
0.431429,0.677230,0.640900
0.742857,0.454450,0.482400
0.400000,0.282325,0.481625
0.292857,0.508533,0.345433
0.528571,0.421530,0.316150
0.457143,0.541050,0.162600
0.425714,0.667050,0.450900
0.410714,0.256038,0.777675
0.303572,0.607125,0.203650
0.381633,0.628057,0.607943
0.420000,0.127400,0.650360
0.308572,0.467770,0.577380
0.414286,0.508138,0.247050
0.397959,0.294600,0.580314
0.477143,0.620570,0.361240
0.100000,0.856200,0.381000
0.314286,0.050367,0.595100
0.564285,0.262225,0.328550
0.242857,0.445460,0.713760
0.583674,0.863464,0.063543
0.640000,0.468170,0.543120
0.442857,0.889550,0.590667
0.285714,0.615550,0.938329
0.342857,0.216230,0.469020
0.374286,0.823530,0.076480
0.332653,0.592329,0.616929
0.657143,0.656142,0.465333
0.279592,0.661136,0.682871
0.507143,0.669787,0.785225
0.542857,0.673650,0.560200
0.414286,0.545012,0.194825
0.288571,0.110220,0.484720
0.279592,0.624757,0.458471
0.364286,0.752758,0.319917
0.347619,0.913650,0.441233
0.188889,0.690672,0.739744
0.362857,0.622860,0.232340
0.300000,0.014150,0.636975
0.314286,0.820338,0.894875
0.400000,0.184692,0.532300
0.437143,0.540010,0.178600
0.471429,0.986750,0.574900
0.207143,0.679875,0.316750
