alpha,phi,h
0.077143,0.264360,0.214960
0.171429,0.741892,0.527000
0.066667,0.041850,0.125433
0.128571,0.464500,0.224700
0.228571,0.361150,0.530350
0.120408,0.816043,0.782214
0.048979,0.079221,0.839386
0.211429,0.482790,0.490240
0.061905,0.682842,0.420233
0.380000,0.653420,0.162940
0.123810,0.642500,0.109933
0.061225,0.350386,0.801057
0.153571,0.382887,0.565200
0.050000,0.596675,0.330700
0.150000,0.768900,0.191700
0.131428,0.021960,0.831240
0.296429,0.362400,0.236250
0.019047,0.351800,0.657533
0.242857,0.547750,0.298500
0.219048,0.166100,0.384950
0.147619,0.106417,0.577733
0.250000,0.163133,0.452600
0.185714,0.659000,0.651900
0.282143,0.620938,0.357525
0.035714,0.784250,0.479350
0.357143,0.422100,0.302200
0.023809,0.845717,0.842000
0.478571,0.106537,0.327500
0.247619,0.520950,0.579767
0.065714,0.391090,0.228340
0.407143,0.211900,0.191850
0.088095,0.141733,0.686833
0.073810,0.595925,0.536600
0.066666,0.686906,0.487211
0.354286,0.433130,0.175440
0.016667,0.917308,0.805250
0.114285,0.814017,0.354667
0.042857,0.898515,0.462560
0.074286,0.569460,0.223180
0.066667,0.219300,0.333700
0.166666,0.289083,0.441833
0.139286,0.193100,0.652950
0.233333,0.181225,0.408550
0.080357,0.619556,0.235887
0.077551,0.712700,0.449486
0.192857,0.122438,0.347325
0.014286,0.579300,0.456150
0.228571,0.711775,0.545650
0.285714,0.081321,0.126357
0.235714,0.584533,0.208617
0.376191,0.566250,0.282700
0.257143,0.713900,0.010900
0.221429,0.201413,0.590450
0.138095,0.221100,0.074533
0.042857,0.358975,0.694050
0.261905,0.386633,0.498300
0.246428,0.322638,0.181425
0.290476,0.527667,0.464667
0.220000,0.634690,0.312240
0.052381,0.680017,0.445400
0.119047,0.404283,0.450867
0.289286,0.124262,0.539325
0.076191,0.692750,0.292900
0.330612,0.215771,0.485329
0.061905,0.244183,0.589600
0.195238,0.277633,0.233033
0.326530,0.291993,0.297586
0.265306,0.601421,0.592300
0.353571,0.389387,0.634250
0.357143,0.443921,0.427571
0.321429,0.401775,0.245850
0.226530,0.309571,0.370143
0.110715,0.571856,0.620325
0.377143,0.436545,0.447730
0.046428,0.705013,0.529650
0.281633,0.526436,0.479457
0.028571,0.518175,0.088700
0.190476,0.751933,0.369367
0.271429,0.395083,0.361700
0.250000,0.027375,0.573400
0.042857,0.187200,0.823200
0.097143,0.749220,0.631280
0.123214,0.257831,0.612925
0.057143,0.692520,0.346060
0.271429,0.508025,0.562650
0.157143,0.559557,0.447914
0.235714,0.028075,0.446450
0.283673,0.447807,0.201114
0.025714,0.951720,0.785040
0.054286,0.526840,0.539140
0.320000,0.314240,0.545520
0.148572,0.196360,0.496600
0.096429,0.640744,0.652637
0.117143,0.733900,0.138840
0.116667,0.932083,0.697000
0.065714,0.937830,0.472180
0.204762,0.404475,0.465667
0.128572,0.157492,0.654317
0.235714,0.085913,0.534000
0.134286,0.517800,0.553360
