alpha,phi,h
0.342857,0.398275,0.962317
0.244898,0.538507,0.923957
0.379592,0.138507,0.862357
0.050000,0.641875,0.620850
0.189285,0.577800,0.803600
0.414286,0.255025,0.893275
0.342857,0.375500,0.456900
0.310714,0.172788,0.791950
0.483929,0.489381,0.787613
0.267857,0.505613,0.446750
0.212698,0.586828,0.823656
0.028571,0.695192,0.851317
0.428571,0.537450,0.932980
0.502857,0.073140,0.868980
0.328572,0.684825,0.562600
0.364286,0.196650,0.740450
0.261905,0.118517,0.723400
0.342857,0.151650,0.599180
0.200000,0.125225,0.947300
0.280952,0.061817,0.852167
0.348572,0.345400,0.710900
0.330000,0.326080,0.550600
0.230952,0.397600,0.722933
0.342857,0.325550,0.444500
0.252381,0.153667,0.647800
0.078572,0.970000,0.638800
0.566666,0.132050,0.912100
0.466666,0.619050,0.787067
0.433333,0.229750,0.522333
0.457143,0.476550,0.829800
0.305715,0.647990,0.608960
0.069388,0.294586,0.747343
0.276191,0.065706,0.912500
0.366667,0.374633,0.915233
0.300000,0.444050,0.721800
0.485714,0.657750,0.729800
0.359524,0.334758,0.897633
0.442857,0.558650,0.821767
0.325714,0.319590,0.917760
0.171429,0.346650,0.895100
0.228571,0.067500,0.749300
0.335715,0.327175,0.898250
0.385714,0.296450,0.957700
0.142857,0.204800,0.770100
0.251021,0.342571,0.928829
0.244898,0.793621,0.589700
0.150000,0.370000,0.888500
0.239286,0.134200,0.879650
0.361905,0.672092,0.826100
0.087500,0.638662,0.626737
0.085714,0.572875,0.775850
0.357143,0.935925,0.842750
0.192857,0.701575,0.616750
0.082857,0.396680,0.669040
0.142857,0.216620,0.802500
0.374286,0.248680,0.934180
0.076191,0.244400,0.795233
0.157143,0.149850,0.539700
0.603571,0.127388,0.928000
0.494286,0.076280,0.936100
0.225714,0.128800,0.578500
0.261905,0.311558,0.577067
0.166667,0.077500,0.961700
0.410714,0.292237,0.800875
0.245714,0.314520,0.642760
0.205714,0.123370,0.659780
0.380000,0.302210,0.676380
0.590476,0.063667,0.692550
0.197619,0.386550,0.809717
0.359524,0.627650,0.620733
0.457143,0.186025,0.703675
0.550000,0.309538,0.895475
0.294285,0.366540,0.804820
0.253571,0.304575,0.782725
0.400000,0.138056,0.703412
0.225000,0.618825,0.939225
0.785714,0.177600,0.985100
0.028571,0.206550,0.792900
0.319047,0.459567,0.898467
0.333333,0.080217,0.760733
0.307142,0.391625,0.974950
0.235714,0.293137,0.577000
0.557143,0.212825,0.948900
0.267857,0.187125,0.891000
0.342857,0.236750,0.865250
0.334286,0.375430,0.491600
0.585714,0.153250,0.895200
0.428571,0.265325,0.942225
0.442857,0.179793,0.947757
0.322449,0.079736,0.802386
0.394286,0.182850,0.560380
0.296429,0.525787,0.669500
0.290476,0.271642,0.874100
0.252381,0.079142,0.731933
0.651429,0.288300,0.729460
0.191428,0.324090,0.859540
0.685714,0.173200,0.889662
0.761905,0.216683,0.352000
0.332143,0.610013,0.936875
0.323810,0.607567,0.948200
