alpha,phi,h
0.230952,0.606742,0.877967
0.368571,0.326610,0.900520
0.192857,0.656038,0.616650
0.057143,0.852800,0.947000
0.285714,0.262750,0.809533
0.304762,0.278683,0.777433
0.365714,0.633030,0.625720
0.466667,0.649900,0.638167
0.420000,0.263320,0.701100
0.107142,0.906225,0.739500
0.414285,0.526725,0.703750
0.648980,0.463164,0.769014
0.442857,0.582190,0.649740
0.080000,0.425780,0.780240
0.050000,0.734650,0.969400
0.185714,0.294000,0.929400
0.278572,0.611342,0.715850
0.446429,0.058362,0.841950
0.267857,0.407438,0.875650
0.047619,0.561233,0.855433
0.176191,0.753250,0.684367
0.057143,0.634943,0.795271
0.400000,0.849000,0.913900
0.519048,0.899683,0.870400
0.221429,0.840812,0.797475
0.148980,0.819936,0.869571
0.073809,0.510875,0.480633
0.045714,0.677480,0.830680
0.185714,0.770550,0.632700
0.223810,0.884500,0.688367
0.089796,0.802714,0.770214
0.528571,0.536530,0.750840
0.285714,0.744980,0.736180
0.446939,0.789686,0.967357
0.150000,0.343500,0.914250
0.210714,0.591575,0.762100
0.100000,0.875450,0.930240
0.326984,0.531900,0.623389
0.471429,0.724550,0.978200
0.317857,0.514363,0.865650
0.271429,0.727050,0.627000
0.392857,0.184575,0.965850
0.292857,0.339788,0.710575
0.442857,0.485925,0.923300
0.307143,0.476950,0.918400
0.188572,0.316330,0.670880
0.477551,0.260729,0.928429
0.228571,0.198183,0.764100
0.108572,0.819920,0.688500
0.096429,0.577488,0.883350
0.116667,0.297108,0.796967
0.057142,0.214000,0.901100
0.482857,0.416240,0.820600
0.532143,0.548175,0.898175
0.371429,0.172670,0.929000
0.364286,0.530950,0.935150
0.242857,0.374350,0.946700
0.578571,0.546737,0.471125
0.060000,0.724530,0.675040
0.334694,0.721293,0.692614
0.225974,0.543200,0.779236
0.385714,0.172025,0.649750
0.104762,0.360967,0.794700
0.235714,0.580525,0.847000
0.338095,0.865808,0.572600
0.365714,0.309970,0.669060
0.228571,0.422070,0.663780
0.188572,0.497210,0.880140
0.253572,0.314800,0.899550
0.097619,0.437133,0.681667
0.328572,0.478737,0.892975
0.157142,0.033925,0.778650
0.100000,0.778971,0.895771
0.245714,0.916560,0.962400
0.321429,0.343175,0.847650
0.069048,0.506525,0.734483
0.242857,0.976625,0.430512
0.121429,0.733137,0.888975
0.503571,0.686550,0.765525
0.494286,0.586950,0.951980
0.125000,0.516375,0.613000
0.223810,0.331850,0.881667
0.271429,0.629967,0.638800
0.210204,0.852514,0.565014
0.190476,0.829875,0.643067
0.042857,0.403756,0.915188
0.571429,0.506261,0.742078
0.471429,0.967000,0.424700
0.521429,0.895325,0.647400
0.103571,0.330287,0.782350
0.435714,0.864400,0.328950
0.204082,0.344100,0.599757
0.525000,0.620038,0.857500
0.353571,0.586700,0.683600
0.014285,0.702225,0.935850
0.385714,0.883900,0.655700
0.204762,0.255000,0.589100
0.228572,0.703588,0.980400
0.242857,0.415590,0.924360
0.076190,0.749733,0.493633
