alpha,phi,h
0.702857,0.855980,0.799120
0.514286,0.627350,0.669000
0.365714,0.850580,0.870260
0.569643,0.484319,0.634912
0.309524,0.955067,0.749467
0.450000,0.501325,0.647500
0.577143,0.586740,0.815240
0.517460,0.725072,0.794756
0.571429,0.502200,0.723900
0.542857,0.914250,0.049400
0.685715,0.962100,0.824900
0.559524,0.633625,0.822517
0.823809,0.719400,0.661517
0.685714,0.857333,0.871367
0.578572,0.665450,0.883150
0.485714,0.899938,0.937150
0.707143,0.645162,0.768450
0.550000,0.683745,0.787900
0.492857,0.981200,0.600050
0.554762,0.955683,0.900167
0.617143,0.692530,0.732160
0.671428,0.794937,0.822125
0.364286,0.930338,0.921175
0.435714,0.914275,0.833075
0.438095,0.817633,0.681867
0.489796,0.586014,0.946886
0.440000,0.664740,0.779220
0.414286,0.952750,0.891000
0.585714,0.421492,0.836267
0.475000,0.737875,0.743175
0.404762,0.674033,0.870033
0.290476,0.573800,0.926767
0.366667,0.805500,0.819533
0.414286,0.954667,0.906367
0.467857,0.656725,0.931150
0.590476,0.575067,0.716800
0.550000,0.886317,0.583183
0.582857,0.646880,0.875960
0.373214,0.948475,0.895763
0.623810,0.956450,0.521133
0.562857,0.720240,0.830560
0.833333,0.711642,0.729650
0.461905,0.494083,0.655667
0.540000,0.855790,0.688800
0.457143,0.966690,0.756460
0.757143,0.619038,0.682125
0.575000,0.532350,0.558375
0.761905,0.654583,0.723867
0.809524,0.678008,0.631883
0.807143,0.609450,0.588650
0.659184,0.890136,0.816429
0.404762,0.628683,0.884833
0.721428,0.234325,0.710925
0.702041,0.631993,0.896200
0.553061,0.686921,0.927400
0.342857,0.866838,0.792425
0.726191,0.557358,0.764833
0.814286,0.933775,0.608900
0.677778,0.624056,0.765989
0.560000,0.848580,0.555560
0.685714,0.763567,0.929433
0.733333,0.620400,0.645467
0.557143,0.859762,0.650575
0.604082,0.460014,0.922114
0.376190,0.922539,0.880911
0.371429,0.216000,0.881200
0.580952,0.978000,0.553767
0.585714,0.883600,0.869725
0.867857,0.767562,0.627950
0.485714,0.703730,0.886800
0.571429,0.429800,0.747800
0.492857,0.830556,0.656837
0.414286,0.955888,0.886850
0.519047,0.271667,0.946800
0.528572,0.544867,0.981067
0.396428,0.852063,0.865025
0.567857,0.879838,0.505625
0.940000,0.637890,0.966220
0.782143,0.812625,0.950300
0.528571,0.875337,0.954500
0.632143,0.425650,0.674300
0.351428,0.785870,0.846820
0.578572,0.728425,0.750800
0.402041,0.881036,0.904443
0.682143,0.915425,0.484850
0.617143,0.836080,0.828880
0.655357,0.638769,0.757238
0.514285,0.944883,0.901467
0.725000,0.795713,0.634050
0.457143,0.636280,0.937920
0.350000,0.773150,0.602250
0.504762,0.247050,0.767433
0.622857,0.580260,0.894580
0.571428,0.809500,0.680214
0.689286,0.337162,0.878375
0.817143,0.708090,0.623300
0.471429,0.765700,0.888940
0.471428,0.816183,0.910967
0.726786,0.616369,0.871425
0.368571,0.918820,0.837800
