alpha,phi,h
0.230952,0.606742,0.877967
0.244898,0.197386,0.951329
0.238095,0.409258,0.794267
0.057143,0.852800,0.947000
0.465714,0.565980,0.753820
0.100000,0.563250,0.899800
0.365714,0.633030,0.625720
0.214286,0.140350,0.680700
0.052381,0.131633,0.964833
0.425714,0.798670,0.529180
0.183674,0.793157,0.925843
0.107143,0.195800,0.967650
0.028571,0.539150,0.516867
0.080000,0.425780,0.780240
0.050000,0.734650,0.969400
0.185714,0.294000,0.929400
0.104762,0.281894,0.840800
0.089286,0.540000,0.836575
0.085714,0.364283,0.833933
0.047619,0.561233,0.855433
0.176191,0.753250,0.684367
0.057143,0.634943,0.795271
0.471428,0.879314,0.500157
0.016667,0.387517,0.650167
0.138095,0.417467,0.619100
0.096429,0.585600,0.676050
0.073809,0.510875,0.480633
0.045714,0.677480,0.830680
0.387755,0.155079,0.822771
0.071429,0.700713,0.784375
0.050000,0.678750,0.969200
0.133333,0.326489,0.709622
0.075000,0.391019,0.652850
0.185715,0.819925,0.662625
0.052381,0.521067,0.640367
0.040000,0.491550,0.693320
0.100000,0.875450,0.930240
0.048571,0.504050,0.855020
0.091429,0.616160,0.956860
0.154286,0.337760,0.542780
0.240000,0.467370,0.771180
0.278572,0.468237,0.871925
0.292857,0.339788,0.710575
0.246429,0.396962,0.629675
0.307143,0.476950,0.918400
0.188572,0.316330,0.670880
0.196428,0.806163,0.949925
0.095238,0.552500,0.786900
0.108572,0.819920,0.688500
0.125714,0.544260,0.621120
0.061905,0.657775,0.970167
0.257143,0.557494,0.881838
0.035714,0.404287,0.674350
0.140817,0.342514,0.950400
0.185714,0.527963,0.887600
0.250000,0.968900,0.929450
0.037143,0.532670,0.786700
0.226531,0.161407,0.781986
0.060000,0.724530,0.675040
0.064286,0.700275,0.933750
0.010714,0.509413,0.583350
0.257142,0.344950,0.619500
0.025000,0.543400,0.563375
0.135715,0.568675,0.874975
0.248571,0.427920,0.944360
0.071429,0.662707,0.846857
0.091428,0.707670,0.909800
0.188572,0.497210,0.880140
0.335715,0.305675,0.866000
0.097619,0.437133,0.681667
0.128571,0.333250,0.587067
0.157142,0.033925,0.778650
0.100000,0.778971,0.895771
0.052381,0.791167,0.740000
0.278571,0.376367,0.663933
0.069048,0.506525,0.734483
0.065306,0.402336,0.666843
0.116666,0.249675,0.717917
0.092857,0.213042,0.839633
0.197619,0.722158,0.688450
0.060000,0.664270,0.770840
0.052381,0.475783,0.754100
0.060000,0.577410,0.778440
0.210000,0.666080,0.762910
0.410204,0.419650,0.738700
0.368572,0.591270,0.918080
0.065079,0.529683,0.885144
0.200000,0.680625,0.552150
0.157143,0.787630,0.941200
0.103571,0.330287,0.782350
0.032142,0.771619,0.935437
0.077778,0.518539,0.787222
0.116327,0.218429,0.789229
0.273809,0.885233,0.702000
0.014285,0.702225,0.935850
0.528571,0.237250,0.929050
0.157143,0.435675,0.892050
0.076191,0.138017,0.799400
0.528571,0.056150,0.880000
0.076190,0.749733,0.493633
