alpha,phi,h
0.109524,0.353567,0.852833
0.285714,0.922513,0.900500
0.528572,0.715557,0.647157
0.385714,0.579450,0.751500
0.522449,0.858657,0.921500
0.500000,0.865000,0.576750
0.567857,0.827175,0.139125
0.114286,0.271087,0.764625
0.617143,0.638280,0.785480
0.532143,0.547094,0.881987
0.361224,0.471943,0.957929
0.428571,0.873550,0.936300
0.220408,0.654464,0.785057
0.268571,0.147150,0.534240
0.178571,0.947725,0.935950
0.340476,0.488517,0.746067
0.171428,0.921388,0.941425
0.245714,0.897880,0.919080
0.247619,0.394467,0.928717
0.553571,0.845762,0.899850
0.289286,0.489300,0.541325
0.295238,0.871017,0.639400
0.098215,0.631675,0.753162
0.457143,0.498200,0.777900
0.138095,0.417467,0.619100
0.190476,0.844633,0.590833
0.328571,0.442800,0.701233
0.442857,0.792000,0.281200
0.342857,0.932750,0.972000
0.223810,0.884500,0.688367
0.271429,0.646250,0.865400
0.425000,0.080150,0.598750
0.134286,0.764770,0.918380
0.351428,0.578800,0.877640
0.521429,0.826625,0.916500
0.542857,0.864300,0.604200
0.532653,0.417529,0.756400
0.189286,0.859037,0.817850
0.079592,0.864386,0.934900
0.628571,0.391250,0.443000
0.271429,0.727050,0.627000
0.326531,0.798664,0.910457
0.285714,0.972800,0.559200
0.571429,0.853850,0.903750
0.264286,0.746725,0.826200
0.188572,0.316330,0.670880
0.154762,0.800600,0.574083
0.342857,0.906625,0.938100
0.305714,0.673140,0.911640
0.280952,0.929333,0.823817
0.347619,0.327250,0.766300
0.171428,0.923167,0.967467
0.464286,0.661325,0.937500
0.289286,0.902325,0.755500
0.514285,0.518975,0.788500
0.423809,0.864733,0.580300
0.352381,0.504433,0.879933
0.076191,0.571875,0.929917
0.345714,0.506010,0.739360
0.182143,0.832700,0.823250
0.282143,0.663650,0.799800
0.590476,0.946900,0.677800
0.025000,0.543400,0.563375
0.393651,0.924689,0.827311
0.264286,0.760550,0.767350
0.319048,0.481433,0.976283
0.478571,0.502025,0.883250
0.211429,0.360810,0.939920
0.209524,0.696417,0.813617
0.253572,0.712388,0.643825
0.514286,0.813200,0.436000
0.457143,0.800867,0.752333
0.104762,0.909000,0.911800
0.400000,0.635700,0.869233
0.322857,0.488650,0.465600
0.057143,0.852800,0.947000
0.462857,0.957340,0.743080
0.411428,0.750210,0.666840
0.271429,0.458575,0.614850
0.371428,0.707150,0.858567
0.228572,0.671825,0.569667
0.557143,0.160975,0.687800
0.421428,0.695575,0.775750
0.340000,0.614490,0.957060
0.266667,0.874558,0.776933
0.300000,0.920883,0.461700
0.304762,0.751475,0.662800
0.480000,0.957610,0.515300
0.588889,0.725089,0.789111
0.414286,0.376125,0.664850
0.608928,0.885750,0.683537
0.469388,0.568186,0.659514
0.606122,0.801550,0.797100
0.462500,0.949444,0.956675
0.182143,0.884000,0.871175
0.214286,0.850100,0.800867
0.344643,0.807794,0.906637
0.237500,0.926575,0.905163
0.290476,0.826883,0.606633
0.360000,0.561010,0.779440
