alpha,phi,h
0.224490,0.659543,0.900914
0.471429,0.073750,0.432200
0.187755,0.747607,0.915457
0.183928,0.214794,0.715712
0.425397,0.854800,0.532867
0.297143,0.430850,0.837700
0.259524,0.711275,0.853950
0.645714,0.646010,0.887000
0.261905,0.432783,0.532033
0.548052,0.333605,0.654264
0.240000,0.518480,0.834820
0.471429,0.507562,0.812200
0.257143,0.452136,0.965571
0.334694,0.319214,0.519486
0.509524,0.594067,0.660600
0.225000,0.399562,0.952175
0.292857,0.448562,0.670425
0.504762,0.070733,0.871633
0.428572,0.379080,0.920900
0.352381,0.725158,0.816333
0.600000,0.335175,0.564950
0.785714,0.122400,0.629000
0.352381,0.669250,0.845767
0.514286,0.765775,0.968588
0.282857,0.059500,0.930340
0.571429,0.806375,0.759450
0.268571,0.344900,0.890320
0.271428,0.619579,0.959908
0.491836,0.540407,0.812957
0.223810,0.884500,0.688367
0.271429,0.646250,0.865400
0.504762,0.328283,0.915967
0.428572,0.180158,0.859017
0.170000,0.374945,0.617390
0.574286,0.312080,0.943820
0.671429,0.767786,0.954057
0.300000,0.218425,0.689550
0.567347,0.410386,0.951757
0.657143,0.276512,0.596400
0.181633,0.563329,0.600100
0.352381,0.702867,0.980733
0.326531,0.798664,0.910457
0.682143,0.703712,0.854275
0.490476,0.497906,0.905456
0.371429,0.082975,0.722975
0.188572,0.316330,0.670880
0.439286,0.295088,0.874350
0.711429,0.616910,0.940020
0.305714,0.673140,0.911640
0.450000,0.522075,0.955650
0.347619,0.327250,0.766300
0.433333,0.446894,0.919022
0.600000,0.570930,0.910740
0.532143,0.548175,0.898175
0.274286,0.197250,0.831620
0.423809,0.864733,0.580300
0.489286,0.081937,0.901525
0.578571,0.546737,0.471125
0.403175,0.819989,0.571211
0.387500,0.384806,0.808225
0.196429,0.811913,0.892125
0.257142,0.344950,0.619500
0.025000,0.543400,0.563375
0.578572,0.235100,0.800050
0.338095,0.865808,0.572600
0.611429,0.506370,0.761580
0.567857,0.204575,0.964275
0.577551,0.547136,0.816343
0.040476,0.647417,0.574200
0.253572,0.712388,0.643825
0.580952,0.185417,0.625467
0.491071,0.167137,0.624238
0.296428,0.923125,0.849450
0.400000,0.635700,0.869233
0.423809,0.507417,0.924267
0.657143,0.477250,0.960343
0.452381,0.790650,0.519033
0.214286,0.860880,0.395180
0.652381,0.533994,0.887322
0.371428,0.707150,0.858567
0.238095,0.150425,0.893150
0.619048,0.443550,0.635083
0.607143,0.048763,0.893100
0.340000,0.614490,0.957060
0.450000,0.704788,0.609025
0.531429,0.227010,0.872240
0.452381,0.721925,0.945583
0.147619,0.591850,0.580267
0.521429,0.895325,0.647400
0.414286,0.801200,0.886100
0.163265,0.819107,0.811400
0.582857,0.217380,0.900140
0.714286,0.817500,0.941200
0.462500,0.949444,0.956675
0.182143,0.884000,0.871175
0.240000,0.842950,0.853760
0.671429,0.731050,0.683500
0.378571,0.151767,0.686367
0.518367,0.446657,0.866600
0.605714,0.449950,0.731620
