alpha,phi,h
0.514286,0.472370,0.718480
0.376190,0.910800,0.899167
0.385714,0.586950,0.920550
0.371429,0.631650,0.616200
0.407143,0.827175,0.360600
0.300000,0.345000,0.665600
0.600000,0.857762,0.798150
0.665715,0.868750,0.473300
0.440476,0.444750,0.704200
0.739683,0.629056,0.615156
0.661905,0.799092,0.823867
0.602381,0.746825,0.728367
0.469642,0.694475,0.912300
0.464286,0.573375,0.638250
0.578572,0.665450,0.883150
0.710714,0.914562,0.842300
0.666667,0.404867,0.986500
0.351020,0.781443,0.906129
0.374286,0.747890,0.952420
0.480357,0.460569,0.713125
0.380000,0.943630,0.924400
0.357143,0.816950,0.654700
0.650000,0.813650,0.752350
0.435714,0.914275,0.833075
0.900000,0.839192,0.712317
0.338095,0.807544,0.845289
0.440000,0.664740,0.779220
0.517143,0.897600,0.934400
0.942857,0.907000,0.385660
0.577143,0.754660,0.789680
0.619047,0.428067,0.940233
0.467857,0.757812,0.601600
0.414286,0.956933,0.885467
0.403571,0.663875,0.971500
0.571429,0.803775,0.121800
0.267857,0.855950,0.951425
0.550000,0.886317,0.583183
0.582857,0.646880,0.875960
0.517857,0.750137,0.891300
0.685714,0.559050,0.785600
0.814286,0.847200,0.547500
0.377143,0.787450,0.779500
0.747619,0.663500,0.717467
0.346429,0.915438,0.899975
0.457143,0.966690,0.756460
0.353572,0.508188,0.709725
0.614286,0.408983,0.601267
0.471428,0.831417,0.713433
0.351428,0.869420,0.835520
0.458730,0.930311,0.894222
0.357143,0.825657,0.795386
0.438095,0.946467,0.873417
0.608572,0.738630,0.268440
0.471429,0.934075,0.737400
0.553061,0.686921,0.927400
0.708571,0.899275,0.797830
0.481633,0.504750,0.746486
0.633333,0.733467,0.909633
0.785714,0.655583,0.526000
0.485714,0.899400,0.926500
0.832143,0.867200,0.404300
0.468571,0.734050,0.631040
0.814286,0.110000,0.785200
0.392857,0.840475,0.450800
0.376190,0.922539,0.880911
0.371429,0.216000,0.881200
0.342857,0.337900,0.639950
0.466667,0.949617,0.910483
0.465714,0.410380,0.741680
0.485714,0.703730,0.886800
0.477143,0.748980,0.635740
0.492857,0.830556,0.656837
0.571429,0.655388,0.905550
0.364285,0.412825,0.602450
0.528572,0.544867,0.981067
0.536735,0.528186,0.699414
0.864286,0.985550,0.494250
0.531428,0.806790,0.738360
0.671428,0.374650,0.735880
0.450000,0.861225,0.520233
0.503571,0.821738,0.631112
0.351428,0.785870,0.846820
0.916667,0.905158,0.395333
0.378572,0.909488,0.950125
0.682143,0.915425,0.484850
0.771429,0.597700,0.872900
0.560714,0.388338,0.811075
0.812245,0.471921,0.882729
0.725000,0.795713,0.634050
0.523809,0.898950,0.927267
0.350000,0.773150,0.602250
0.504762,0.247050,0.767433
0.528571,0.824114,0.518914
0.335714,0.940750,0.890550
0.504082,0.878607,0.865643
0.223809,0.581383,0.942433
0.471429,0.765700,0.888940
0.377551,0.410314,0.668886
0.558442,0.829705,0.527664
0.481632,0.704236,0.911429
