alpha,phi,h
0.702857,0.855980,0.799120
0.864286,0.577783,0.637317
0.365714,0.850580,0.870260
0.183928,0.214794,0.715712
0.576786,0.867431,0.476237
0.885714,0.519800,0.918100
0.438095,0.751817,0.685233
0.362857,0.911100,0.892920
0.554762,0.858867,0.925350
0.542857,0.914250,0.049400
1.000000,0.416050,0.517850
0.409524,0.691200,0.835733
0.469642,0.694475,0.912300
0.895238,0.691950,0.495867
0.500000,0.659300,0.664900
0.342857,0.943617,0.895033
0.666667,0.404867,0.986500
0.550000,0.683745,0.787900
0.857143,0.806900,0.762300
0.717143,0.650010,0.930960
0.621428,0.100150,0.810700
0.410714,0.696225,0.853500
0.757143,0.655090,0.585200
0.380952,0.696750,0.823433
0.677143,0.794615,0.736930
0.716667,0.548108,0.364367
0.653571,0.720800,0.937575
0.409524,0.690800,0.831400
0.667347,0.677857,0.921814
0.789286,0.602650,0.648550
0.602857,0.707800,0.718600
0.785714,0.235250,0.849350
0.802857,0.473510,0.800420
0.619047,0.843833,0.719367
0.566667,0.827900,0.675800
0.369048,0.967400,0.857250
0.550000,0.886317,0.583183
0.526786,0.523500,0.717062
0.373214,0.948475,0.895763
0.430952,0.669658,0.893117
0.964286,0.208000,0.847900
0.928571,0.463950,0.884800
0.637143,0.326230,0.953500
0.540000,0.855790,0.688800
0.900000,0.424992,0.572650
0.221429,0.510942,0.877950
0.564286,0.634100,0.844225
0.757143,0.369533,0.572400
0.809524,0.678008,0.631883
0.314286,0.578800,0.811300
0.585714,0.225500,0.742100
0.555102,0.635500,0.545357
0.608572,0.738630,0.268440
0.471429,0.934075,0.737400
0.553061,0.686921,0.927400
0.537500,0.783494,0.637300
0.481633,0.504750,0.746486
0.633333,0.733467,0.909633
0.683333,0.701025,0.955983
0.790476,0.549058,0.946217
0.361905,0.435275,0.952033
0.683673,0.533964,0.905871
0.621428,0.372975,0.889600
0.392857,0.840475,0.450800
0.376190,0.922539,0.880911
0.682857,0.806260,0.455940
0.609524,0.438883,0.608267
0.573809,0.929367,0.827933
0.335715,0.305675,0.866000
0.485714,0.703730,0.886800
0.477143,0.748980,0.635740
0.714286,0.594087,0.626250
0.590476,0.425033,0.757767
0.646939,0.416600,0.813043
0.711429,0.281480,0.534900
0.661905,0.290925,0.743450
0.567857,0.879838,0.505625
0.957143,0.874500,0.892700
0.503571,0.686550,0.765525
0.964286,0.897675,0.934900
0.859524,0.538633,0.906117
0.450000,0.755950,0.634125
0.657143,0.563600,0.597950
0.560714,0.496862,0.811900
0.521428,0.589625,0.967850
0.566667,0.916992,0.786333
0.655357,0.638769,0.757238
0.514285,0.944883,0.901467
0.725000,0.795713,0.634050
0.932653,0.601757,0.648029
0.478572,0.715663,0.666700
0.551429,0.693190,0.723800
0.445715,0.664710,0.534040
0.509524,0.871733,0.806067
0.540000,0.550580,0.917680
0.310715,0.600925,0.826575
0.288571,0.317140,0.759400
0.614286,0.760340,0.716340
0.624490,0.571450,0.927329
0.605714,0.449950,0.731620
