alpha,phi,h
0.230952,0.606742,0.877967
0.285714,0.885100,0.406500
0.304762,0.707783,0.874800
0.371429,0.631650,0.616200
0.359524,0.660750,0.897317
0.297143,0.430850,0.837700
0.459184,0.681993,0.644700
0.492857,0.559192,0.888050
0.617143,0.638280,0.785480
0.210000,0.101035,0.845880
0.565714,0.478910,0.722200
0.490476,0.682300,0.931600
0.442857,0.582190,0.649740
0.585714,0.538100,0.834500
0.509524,0.594067,0.660600
0.693878,0.679950,0.913471
0.353571,0.862088,0.778425
0.628571,0.747308,0.937833
0.274286,0.421590,0.921920
0.658929,0.760300,0.953750
0.289286,0.489300,0.541325
0.555102,0.539879,0.524100
0.463265,0.950386,0.954943
0.442857,0.954500,0.697140
0.264286,0.794800,0.850850
0.571429,0.806375,0.759450
0.440000,0.664740,0.779220
0.360714,0.847550,0.927425
0.342857,0.256160,0.767180
0.223810,0.884500,0.688367
0.014286,0.549592,0.647133
0.528571,0.536530,0.750840
0.606122,0.239736,0.915657
0.170000,0.374945,0.617390
0.085714,0.810350,0.858200
0.228571,0.228550,0.892586
0.269048,0.556858,0.678583
0.189286,0.859037,0.817850
0.028571,0.322100,0.658800
0.442857,0.713600,0.644000
0.271429,0.727050,0.627000
0.326531,0.798664,0.910457
0.375510,0.580600,0.829643
0.383333,0.431925,0.717417
0.536735,0.928157,0.901257
0.171429,0.794050,0.819000
0.485714,0.855367,0.780300
0.711429,0.616910,0.940020
0.290476,0.131367,0.859667
0.458730,0.930311,0.894222
0.385714,0.777283,0.664933
0.604762,0.498300,0.777617
0.464286,0.661325,0.937500
0.532143,0.548175,0.898175
0.410204,0.758700,0.888171
0.423809,0.864733,0.580300
0.438775,0.394486,0.755557
0.578571,0.546737,0.471125
0.242857,0.791429,0.792743
0.195238,0.468400,0.839167
0.435715,0.959725,0.954300
0.257142,0.344950,0.619500
0.371428,0.942950,0.885933
0.283673,0.767321,0.748543
0.338095,0.865808,0.572600
0.535714,0.228425,0.955933
0.283674,0.663079,0.876614
0.211429,0.360810,0.939920
0.465714,0.410380,0.741680
0.257143,0.809300,0.115800
0.328572,0.478737,0.892975
0.460318,0.426589,0.991911
0.321429,0.612525,0.902600
0.614286,0.459567,0.614067
0.650000,0.848800,0.675850
0.414286,0.288525,0.869750
0.385714,0.597233,0.751800
0.600000,0.919831,0.655362
0.671428,0.374650,0.735880
0.371428,0.707150,0.858567
0.228572,0.671825,0.569667
0.308571,0.118610,0.659700
0.255102,0.846386,0.962257
0.539286,0.672438,0.751025
0.682143,0.915425,0.484850
0.578572,0.762463,0.693400
0.571429,0.506261,0.742078
0.411905,0.762575,0.878983
0.521429,0.895325,0.647400
0.200000,0.248050,0.851067
0.085714,0.873900,0.449300
0.469388,0.568186,0.659514
0.680000,0.702080,0.937840
0.462500,0.949444,0.956675
0.182143,0.884000,0.871175
0.640476,0.612025,0.947650
0.671429,0.731050,0.683500
0.321428,0.461388,0.941800
0.567857,0.812525,0.557125
0.722857,0.529080,0.674380
