alpha,phi,h
0.066667,0.581283,0.960100
0.244898,0.197386,0.951329
0.192857,0.656038,0.616650
0.257143,0.298517,0.655800
0.071429,0.572011,0.629611
0.200000,0.283600,0.549800
0.365714,0.633030,0.625720
0.504082,0.914607,0.610343
0.318367,0.463614,0.863657
0.042857,0.674863,0.857475
0.385714,0.763850,0.662900
0.471429,0.507562,0.812200
0.050000,0.210350,0.723775
0.114286,0.777430,0.984940
0.050000,0.734650,0.969400
0.160714,0.566125,0.850100
0.292857,0.448562,0.670425
0.100000,0.295463,0.909900
0.082857,0.505500,0.855360
0.280000,0.478070,0.827340
0.176191,0.753250,0.684367
0.385714,0.825257,0.881200
0.282857,0.699310,0.618040
0.114286,0.771675,0.671575
0.060000,0.440650,0.759480
0.148980,0.819936,0.869571
0.185714,0.277450,0.531000
0.360714,0.847550,0.927425
0.078572,0.468250,0.842650
0.223810,0.884500,0.688367
0.292857,0.344350,0.825675
0.430612,0.466936,0.833014
0.155102,0.101021,0.727229
0.170000,0.374945,0.617390
0.316667,0.616200,0.872917
0.228571,0.531800,0.752700
0.100000,0.875450,0.930240
0.223810,0.229258,0.664300
0.091429,0.616160,0.956860
0.317857,0.514363,0.865650
0.352381,0.702867,0.980733
0.326531,0.798664,0.910457
0.191429,0.929130,0.699800
0.383333,0.431925,0.717417
0.264286,0.782613,0.853575
0.185714,0.879800,0.759280
0.439286,0.295088,0.874350
0.214286,0.681370,0.896520
0.305714,0.673140,0.911640
0.233333,0.695200,0.875567
0.142857,0.636162,0.847975
0.128572,0.538525,0.635400
0.300000,0.257533,0.953533
0.350000,0.570050,0.868500
0.410204,0.758700,0.888171
0.364286,0.530950,0.935150
0.242857,0.374350,0.946700
0.483674,0.193007,0.943286
0.428571,0.430700,0.994000
0.064286,0.700275,0.933750
0.342857,0.498550,0.612900
0.391429,0.306210,0.759580
0.117143,0.386930,0.767060
0.235714,0.580525,0.847000
0.064286,0.690408,0.869433
0.128571,0.147300,0.802267
0.428571,0.606788,0.767900
0.188572,0.497210,0.880140
0.209524,0.696417,0.813617
0.128571,0.249820,0.904980
0.410714,0.192175,0.688350
0.122857,0.121240,0.936920
0.246939,0.839371,0.485014
0.338095,0.714733,0.824867
0.321429,0.343175,0.847650
0.485714,0.590313,0.888750
0.455102,0.594236,0.726414
0.171429,0.935950,0.773386
0.083333,0.414375,0.659750
0.447619,0.513408,0.962750
0.385714,0.477750,0.836400
0.324490,0.542014,0.836371
0.288571,0.566870,0.608420
0.114286,0.315733,0.938267
0.195918,0.397300,0.758857
0.531429,0.227010,0.872240
0.071429,0.333500,0.880000
0.082540,0.588767,0.700556
0.521429,0.895325,0.647400
0.103571,0.330287,0.782350
0.163265,0.819107,0.811400
0.347619,0.709767,0.950117
0.342857,0.611333,0.759367
0.353571,0.586700,0.683600
0.080000,0.866145,0.675090
0.577143,0.173460,0.832760
0.344643,0.807794,0.906637
0.016326,0.358443,0.601643
0.257143,0.325850,0.534467
0.650000,0.505725,0.878650
