alpha,phi,h
0.300000,0.395821,0.441729
0.414286,0.502500,0.651500
0.480000,0.237750,0.461240
0.214286,0.255160,0.788340
0.651428,0.650910,0.471440
0.422222,0.869439,0.320756
0.337143,0.285865,0.607300
0.447619,0.856533,0.371600
0.378572,0.250900,0.509050
0.280000,0.703190,0.377480
0.548572,0.125300,0.689040
0.344643,0.251419,0.635138
0.600000,0.038762,0.688425
0.517143,0.084250,0.738160
0.371428,0.145425,0.728950
0.502857,0.229210,0.603560
0.278571,0.861975,0.381350
0.414286,0.016150,0.680900
0.495238,0.390233,0.439033
0.452381,0.273967,0.484767
0.264286,0.185075,0.675400
0.352381,0.349967,0.394167
0.123810,0.253033,0.761583
0.257143,0.488700,0.992200
0.278571,0.320075,0.689950
0.348571,0.652740,0.370640
0.542857,0.726600,0.361100
0.378571,0.387838,0.771650
0.131169,0.805105,0.854527
0.600000,0.155400,0.669000
0.392857,0.151375,0.745550
0.071429,0.165700,0.400000
0.277143,0.548470,0.425520
0.021428,0.282850,0.550750
0.214286,0.202750,0.396700
0.271429,0.069625,0.552000
0.269048,0.556858,0.678583
0.378571,0.234050,0.527800
0.125000,0.642025,0.305750
0.354762,0.497700,0.301617
0.291429,0.338900,0.516540
0.390476,0.393933,0.506300
0.414286,0.502500,0.651500
0.402381,0.408850,0.811917
0.325714,0.698800,0.221420
0.332143,0.313400,0.656425
0.494286,0.159380,0.882700
0.234286,0.296670,0.635720
0.369047,0.259383,0.562750
0.391837,0.562121,0.190943
0.374286,0.331740,0.895960
0.360000,0.382790,0.486220
0.477143,0.397460,0.569540
0.379592,0.504807,0.490786
0.485714,0.069000,0.685100
0.591428,0.673990,0.413480
0.285714,0.482621,0.667543
0.225000,0.303975,0.777325
0.285714,0.115400,0.731350
0.245714,0.294970,0.840340
0.232143,0.337500,0.561350
0.339286,0.365838,0.850225
0.533333,0.171050,0.552500
0.434921,0.910333,0.327133
0.471428,0.396429,0.515043
0.385714,0.302700,0.110200
0.404762,0.115683,0.651867
0.250000,0.799300,0.546400
0.253572,0.314800,0.899550
0.435714,0.291988,0.473100
0.580952,0.185417,0.625467
0.291428,0.759330,0.575060
0.335714,0.336288,0.891300
0.671429,0.037400,0.585471
0.301786,0.389256,0.716763
0.330612,0.349771,0.667386
0.250000,0.853075,0.714433
0.321429,0.403031,0.900075
0.057143,0.197133,0.602467
0.319048,0.159233,0.756933
0.340000,0.335690,0.904140
0.383674,0.340579,0.175414
0.502381,0.098667,0.843833
0.319047,0.275758,0.858433
0.361905,0.618033,0.451100
0.285715,0.332208,0.749283
0.400000,0.266750,0.537767
0.307143,0.583100,0.479725
0.192857,0.822283,0.646567
0.250000,0.752833,0.074450
0.310714,0.453238,0.735425
0.133334,0.064467,0.556900
0.242858,0.106000,0.457400
0.532142,0.386419,0.461450
0.435714,0.092150,0.544600
0.178571,0.763888,0.529450
0.346429,0.379925,0.800375
0.254286,0.235070,0.617280
0.300000,0.576450,0.511950
0.120408,0.287864,0.718971
