alpha,phi,h
0.230952,0.606742,0.877967
0.285714,0.885100,0.406500
0.192857,0.656038,0.616650
0.226191,0.636575,0.763450
0.342857,0.559321,0.709100
0.200000,0.283600,0.549800
0.365714,0.633030,0.625720
0.378571,0.662963,0.860725
0.045238,0.581233,0.918917
0.425714,0.798670,0.529180
0.385714,0.763850,0.662900
0.218367,0.716086,0.936171
0.034286,0.356580,0.879280
0.371429,0.590150,0.751700
0.378571,0.660863,0.579525
0.185714,0.294000,0.929400
0.188571,0.532300,0.867560
0.303571,0.176213,0.799025
0.380000,0.617100,0.899060
0.180952,0.891725,0.792550
0.176191,0.753250,0.684367
0.142857,0.634400,0.921400
0.098215,0.631675,0.753162
0.225714,0.944740,0.722400
0.221429,0.840812,0.797475
0.100000,0.873630,0.838440
0.123809,0.753089,0.932656
0.045714,0.677480,0.830680
0.283674,0.414900,0.860743
0.223810,0.884500,0.688367
0.089796,0.802714,0.770214
0.125714,0.478080,0.677740
0.285714,0.744980,0.736180
0.280952,0.356433,0.932133
0.154286,0.298680,0.630980
0.210714,0.591575,0.762100
0.378572,0.741075,0.877450
0.064286,0.579412,0.932075
0.091429,0.616160,0.956860
0.060000,0.623030,0.947100
0.148571,0.830470,0.872460
0.278572,0.468237,0.871925
0.292857,0.339788,0.710575
0.442857,0.485925,0.923300
0.307143,0.476950,0.918400
0.185714,0.879800,0.759280
0.266667,0.382467,0.940467
0.116667,0.606592,0.589583
0.108572,0.819920,0.688500
0.271429,0.744720,0.914460
0.142857,0.636162,0.847975
0.418367,0.414171,0.814000
0.482857,0.416240,0.820600
0.080952,0.886983,0.684150
0.114286,0.598550,0.522800
0.085714,0.874963,0.921550
0.242857,0.374350,0.946700
0.076191,0.571875,0.929917
0.060000,0.724530,0.675040
0.334694,0.721293,0.692614
0.087301,0.489250,0.720967
0.059524,0.587758,0.650633
0.139286,0.845181,0.481775
0.085714,0.732325,0.763625
0.085714,0.463900,0.923300
0.071429,0.554500,0.763800
0.228571,0.422070,0.663780
0.042857,0.394958,0.943217
0.040476,0.647417,0.574200
0.200000,0.663783,0.897533
0.128571,0.333250,0.587067
0.438095,0.052350,0.891067
0.100000,0.778971,0.895771
0.300000,0.702000,0.770560
0.203572,0.931762,0.697650
0.292857,0.539417,0.667983
0.200000,0.447850,0.922200
0.052381,0.644150,0.625133
0.334286,0.549970,0.650240
0.242857,0.942867,0.918433
0.025000,0.544712,0.535525
0.410714,0.813500,0.404275
0.289796,0.716436,0.704471
0.210204,0.852514,0.565014
0.111428,0.801760,0.876560
0.035714,0.475538,0.870925
0.071429,0.333500,0.880000
0.103571,0.466512,0.676700
0.521429,0.895325,0.647400
0.103571,0.330287,0.782350
0.163265,0.819107,0.811400
0.391429,0.410050,0.884320
0.078571,0.440338,0.776150
0.353571,0.586700,0.683600
0.065306,0.707014,0.890443
0.240000,0.842950,0.853760
0.344643,0.807794,0.906637
0.228572,0.703588,0.980400
0.085714,0.485825,0.633600
0.048572,0.212570,0.945240
