alpha,phi,h
0.702857,0.855980,0.799120
0.864286,0.577783,0.637317
0.365714,0.850580,0.870260
0.183928,0.214794,0.715712
0.495238,0.962150,0.567000
0.558928,0.504838,0.666975
0.438095,0.751817,0.685233
0.538095,0.784642,0.603783
0.507143,0.656817,0.694417
0.542857,0.914250,0.049400
0.533333,0.663956,0.926044
0.747619,0.224900,0.564533
0.469642,0.694475,0.912300
0.628572,0.838900,0.651550
0.480952,0.943267,0.894233
0.485714,0.899938,0.937150
0.666667,0.404867,0.986500
0.852381,0.370517,0.790900
0.857143,0.806900,0.762300
0.421428,0.898850,0.867425
0.497619,0.736467,0.603783
0.671428,0.794937,0.822125
0.873809,0.056033,0.744883
0.642857,0.810492,0.791367
0.677143,0.794615,0.736930
0.574286,0.833250,0.690840
0.238095,0.905417,0.629000
0.517143,0.897600,0.934400
0.667347,0.677857,0.921814
0.789286,0.602650,0.648550
0.602857,0.707800,0.718600
0.411429,0.547730,0.885940
0.814286,0.140833,0.874033
0.875000,0.638700,0.694075
0.397959,0.425129,0.682357
0.591071,0.842994,0.779737
0.745238,0.919458,0.814733
0.526786,0.523500,0.717062
0.373214,0.948475,0.895763
0.430952,0.669658,0.893117
0.800000,0.567833,0.865233
0.377143,0.787450,0.779500
0.637143,0.326230,0.953500
0.557143,0.869680,0.920000
0.900000,0.424992,0.572650
0.344898,0.393464,0.757071
0.669047,0.937933,0.850383
0.757143,0.369533,0.572400
0.588571,0.857320,0.888240
0.531428,0.493900,0.698160
0.628571,0.570370,0.893140
0.404762,0.628683,0.884833
0.906349,0.824511,0.854678
0.460000,0.482765,0.657350
0.553061,0.686921,0.927400
0.708571,0.899275,0.797830
0.481633,0.504750,0.746486
0.771429,0.223950,0.874500
0.677778,0.624056,0.765989
0.710715,0.459350,0.894375
0.514286,0.857925,0.697700
0.733333,0.620400,0.645467
0.557143,0.859762,0.650575
0.433333,0.873317,0.904667
0.376190,0.922539,0.880911
0.921428,0.511400,0.587150
0.632143,0.570600,0.841275
0.585714,0.883600,0.869725
0.609524,0.924600,0.662633
0.816667,0.556767,0.734850
0.704762,0.888217,0.891933
0.957143,0.974450,0.366200
0.754762,0.621075,0.647917
0.400000,0.695925,0.731450
0.750000,0.265500,0.740175
0.396428,0.852063,0.865025
0.407143,0.727688,0.739000
0.531428,0.806790,0.738360
0.380952,0.506983,0.723267
0.850000,0.689583,0.546950
0.859524,0.538633,0.906117
0.542857,0.699725,0.625450
0.873470,0.617057,0.998357
0.560714,0.496862,0.811900
0.521428,0.589625,0.967850
0.666667,0.818917,0.769367
0.655357,0.638769,0.757238
0.377143,0.709760,0.918580
0.725000,0.795713,0.634050
0.742857,0.930837,0.807450
0.478572,0.715663,0.666700
0.504762,0.247050,0.767433
0.712500,0.864881,0.819213
0.509524,0.871733,0.806067
0.690476,0.590083,0.743133
0.817143,0.708090,0.623300
0.471429,0.765700,0.888940
0.614286,0.760340,0.716340
0.788095,0.787417,0.870600
0.605714,0.449950,0.731620
