alpha,phi,h
0.419047,0.475617,0.972333
0.192857,0.449700,0.906075
0.128572,0.512230,0.606780
0.542857,0.914250,0.049400
0.359524,0.660750,0.897317
0.071429,0.629067,0.818000
0.053571,0.674225,0.654725
0.457143,0.250925,0.880167
0.420000,0.263320,0.701100
0.226530,0.690121,0.927043
0.422857,0.449040,0.898760
0.260000,0.823690,0.665560
0.257143,0.452136,0.965571
0.675000,0.352000,0.609075
0.378571,0.660863,0.579525
0.510714,0.903725,0.451875
0.214286,0.706950,0.906900
0.237143,0.358340,0.936820
0.380000,0.617100,0.899060
0.214285,0.601875,0.675925
0.176191,0.753250,0.684367
0.057143,0.634943,0.795271
0.463265,0.950386,0.954943
0.269048,0.706300,0.876550
0.690476,0.799233,0.942933
0.100000,0.703950,0.977667
0.440000,0.664740,0.779220
0.360714,0.847550,0.927425
0.354286,0.611020,0.876420
0.223810,0.884500,0.688367
0.271429,0.646250,0.865400
0.471429,0.626450,0.644900
0.604762,0.273000,0.726667
0.079592,0.476136,0.635229
0.361905,0.327300,0.905100
0.542857,0.864300,0.604200
0.532653,0.417529,0.756400
0.571429,0.309725,0.927000
0.471429,0.724550,0.978200
0.060000,0.623030,0.947100
0.352381,0.702867,0.980733
0.142857,0.752350,0.953450
0.375510,0.580600,0.829643
0.383333,0.431925,0.717417
0.179592,0.814029,0.504100
0.171429,0.794050,0.819000
0.439286,0.295088,0.874350
0.711429,0.616910,0.940020
0.305714,0.673140,0.911640
0.458730,0.930311,0.894222
0.347619,0.327250,0.766300
0.604762,0.498300,0.777617
0.442857,0.358975,0.599750
0.554286,0.819670,0.608100
0.454286,0.407150,0.678300
0.423809,0.864733,0.580300
0.242857,0.374350,0.946700
0.314286,0.420117,0.940733
0.242857,0.791429,0.792743
0.263265,0.317164,0.826971
0.832143,0.867200,0.404300
0.617857,0.356337,0.553475
0.495238,0.557258,0.860833
0.520408,0.841443,0.969500
0.338095,0.865808,0.572600
0.314286,0.620929,0.733400
0.228571,0.422070,0.663780
0.189286,0.677113,0.699525
0.604082,0.530243,0.871614
0.253572,0.712388,0.643825
0.204762,0.531867,0.887700
0.164286,0.855725,0.897200
0.289286,0.850437,0.735525
0.271429,0.706350,0.509700
0.246429,0.794588,0.828750
0.292857,0.539417,0.667983
0.023810,0.870417,0.581300
0.214286,0.860880,0.395180
0.617857,0.412325,0.841250
0.605714,0.550930,0.818140
0.025000,0.544712,0.535525
0.308571,0.118610,0.659700
0.416071,0.458038,0.967312
0.535714,0.607875,0.896225
0.682143,0.915425,0.484850
0.057143,0.939842,0.720017
0.116667,0.589117,0.807983
0.085714,0.845350,0.660450
0.521429,0.895325,0.647400
0.139286,0.342813,0.618875
0.390476,0.896506,0.916044
0.391429,0.410050,0.884320
0.714286,0.817500,0.941200
0.273809,0.885233,0.702000
0.334286,0.732730,0.682500
0.310715,0.600925,0.826575
0.671429,0.731050,0.683500
0.500000,0.089350,0.630790
0.567857,0.812525,0.557125
0.535715,0.201825,0.772900
