alpha,phi,h
0.702857,0.855980,0.799120
0.850000,0.880587,0.734850
0.396429,0.544162,0.764375
0.814286,0.480583,0.970700
0.528572,0.668362,0.594325
0.942857,0.915893,0.965186
0.660714,0.535837,0.803075
0.957143,0.585400,0.511700
0.571429,0.502200,0.723900
0.739683,0.629056,0.615156
0.758929,0.835900,0.890213
0.753571,0.626262,0.829075
0.723810,0.510500,0.695600
0.905714,0.429570,0.611280
0.500000,0.659300,0.664900
0.710714,0.914562,0.842300
0.730612,0.627314,0.825229
0.777778,0.559811,0.719044
0.822857,0.644640,0.566360
0.934285,0.925820,0.654060
0.723810,0.922567,0.877067
0.878571,0.915175,0.773000
0.828571,0.985983,0.845367
0.380952,0.696750,0.823433
0.940476,0.374117,0.782233
0.796428,0.518275,0.668250
0.703572,0.641300,0.589675
0.428571,0.825200,0.589700
0.691428,0.807310,0.954220
0.789286,0.602650,0.648550
0.602857,0.707800,0.718600
0.290476,0.573800,0.926767
0.802857,0.473510,0.800420
0.619047,0.843833,0.719367
0.528571,0.702487,0.634500
0.591071,0.842994,0.779737
0.728572,0.759221,0.781614
0.795238,0.600950,0.689433
0.664285,0.661288,0.592525
0.825715,0.832800,0.565840
0.557143,0.810200,0.819600
0.846939,0.383621,0.614186
0.388571,0.437890,0.618940
0.675714,0.973595,0.457450
0.900000,0.424992,0.572650
0.661905,0.361367,0.873000
0.874286,0.835200,0.571680
0.757143,0.369533,0.572400
0.991837,0.634029,0.973871
0.914286,0.642275,0.726050
0.585714,0.225500,0.742100
0.404762,0.628683,0.884833
0.740816,0.860686,0.714471
0.471429,0.934075,0.737400
0.553061,0.686921,0.927400
0.357143,0.958514,0.896143
0.828571,0.574900,0.551600
0.838096,0.612817,0.560033
0.464286,0.813200,0.717300
0.657143,0.916900,0.591975
0.832143,0.867200,0.404300
0.578572,0.285513,0.735200
0.821428,0.723225,0.663400
0.433333,0.873317,0.904667
0.376190,0.922539,0.880911
0.725714,0.495510,0.729120
0.580952,0.978000,0.553767
0.534694,0.441593,0.703171
0.867857,0.575131,0.665325
0.892857,0.651680,0.645760
0.847619,0.740717,0.506333
0.485714,0.297325,0.797600
0.590476,0.425033,0.757767
0.364285,0.412825,0.602450
0.762857,0.729290,0.932020
0.567347,0.963171,0.680500
0.864286,0.985550,0.494250
0.940000,0.637890,0.966220
0.671428,0.374650,0.735880
0.742857,0.758150,0.579100
0.859524,0.538633,0.906117
0.450000,0.755950,0.634125
0.791837,0.574707,0.680614
0.603571,0.898412,0.663025
0.852381,0.977958,0.420733
0.771429,0.597700,0.872900
0.809524,0.973917,0.394667
0.897143,0.781470,0.672960
0.742857,0.814800,0.898100
0.833333,0.443900,0.800633
0.768571,0.493490,0.673140
0.532143,0.535950,0.843325
0.773810,0.434750,0.655217
0.683333,0.701683,0.924450
0.690476,0.590083,0.743133
0.577143,0.173460,0.832760
0.828572,0.495363,0.837875
0.907143,0.216025,0.610450
0.664286,0.972342,0.947667
0.816072,0.476694,0.550613
