alpha,phi,h
0.702857,0.855980,0.799120
0.728571,0.937017,0.800917
0.642857,0.453750,0.728400
0.438095,0.839233,0.907017
0.504762,0.811700,0.862133
0.614286,0.420430,0.880840
0.577143,0.586740,0.815240
0.517460,0.725072,0.794756
0.757143,0.496950,0.925525
0.542857,0.914250,0.049400
0.480000,0.567960,0.662120
0.602381,0.746825,0.728367
0.469642,0.694475,0.912300
0.342857,0.905250,0.795433
0.250000,0.489900,0.842825
0.617857,0.765125,0.858450
0.666667,0.404867,0.986500
0.550000,0.683745,0.787900
0.492857,0.981200,0.600050
0.738095,0.239833,0.610267
0.404762,0.844117,0.877967
0.410714,0.696225,0.853500
0.485714,0.882760,0.645660
0.380952,0.696750,0.823433
0.677143,0.794615,0.736930
0.735715,0.717225,0.666450
0.338095,0.597908,0.853283
0.414286,0.952750,0.891000
0.628571,0.751283,0.750350
0.495238,0.570700,0.900067
0.602857,0.707800,0.718600
0.634921,0.691450,0.959122
0.366667,0.805500,0.819533
0.403571,0.663875,0.971500
0.859524,0.909075,0.394100
0.591071,0.842994,0.779737
0.550000,0.886317,0.583183
0.331429,0.636150,0.869680
0.746939,0.821621,0.782043
0.430952,0.669658,0.893117
0.671429,0.454530,0.662380
0.377143,0.787450,0.779500
0.637143,0.326230,0.953500
0.482857,0.706220,0.802880
0.228571,0.860450,0.944400
0.503571,0.362762,0.932700
0.450000,0.128412,0.670275
0.471428,0.831417,0.713433
0.522857,0.594140,0.962140
0.531428,0.493900,0.698160
0.585714,0.225500,0.742100
0.404762,0.628683,0.884833
0.721428,0.234325,0.710925
0.471429,0.934075,0.737400
0.711429,0.893260,0.702520
0.537500,0.783494,0.637300
0.481633,0.504750,0.746486
0.633333,0.733467,0.909633
0.417460,0.549433,0.923089
0.371428,0.705538,0.963025
0.361905,0.435275,0.952033
0.711428,0.476050,0.784280
0.557143,0.859762,0.650575
0.804762,0.829792,0.782800
0.376190,0.922539,0.880911
0.300000,0.345000,0.665600
0.524490,0.770057,0.724114
0.578571,0.805508,0.843650
0.278571,0.749750,0.687163
0.466667,0.861783,0.606867
0.575000,0.597350,0.901725
0.489796,0.577136,0.895014
0.478572,0.223550,0.872100
0.357143,0.796094,0.674625
0.583333,0.572158,0.824900
0.657143,0.548267,0.902067
0.567857,0.879838,0.505625
0.382857,0.436900,0.785860
0.167857,0.872537,0.606925
0.657143,0.534810,0.888580
0.457143,0.920600,0.893350
0.542857,0.704062,0.935150
0.595238,0.481222,0.921689
0.603571,0.898412,0.663025
0.521428,0.589625,0.967850
0.566667,0.916992,0.786333
0.560714,0.388338,0.811075
0.714286,0.858750,0.982300
0.725000,0.795713,0.634050
0.568571,0.767610,0.852260
0.700000,0.986150,0.956500
0.504762,0.247050,0.767433
0.712500,0.864881,0.819213
0.571428,0.809500,0.680214
0.612857,0.798735,0.710900
0.614286,0.757613,0.955750
0.464286,0.502900,0.770200
0.504762,0.812617,0.620467
0.685715,0.426380,0.824480
0.442857,0.554525,0.561750
