alpha,phi,h
0.760000,0.492080,0.831120
0.395238,0.188033,0.725800
0.697143,0.045255,0.531150
0.392857,0.086200,0.884350
0.785714,0.365075,0.352375
0.783928,0.478587,0.563900
0.754762,0.289242,0.567500
0.771429,0.300550,0.795900
0.640000,0.053620,0.496160
0.732143,0.050375,0.691700
0.759741,0.252882,0.752555
0.845238,0.579783,0.462017
0.771429,0.267150,0.774400
0.642857,0.055750,0.740767
0.728571,0.487900,0.192800
0.457143,0.321720,0.586380
0.620000,0.610700,0.724940
0.785715,0.073770,0.727660
0.866667,0.065575,0.769167
0.674285,0.119750,0.353660
0.797959,0.433229,0.501757
0.496429,0.489912,0.500425
0.794286,0.014600,0.591110
0.559524,0.854100,0.523417
0.864286,0.095750,0.875950
0.376190,0.336250,0.728733
0.740000,0.314830,0.543540
0.700000,0.296200,0.638820
0.585714,0.421492,0.836267
0.642857,0.771244,0.418662
0.450000,0.850400,0.468500
0.766667,0.363908,0.795817
0.830952,0.488883,0.592933
0.407143,0.151625,0.875650
0.844444,0.071594,0.922278
0.700000,0.083025,0.623350
0.832653,0.310107,0.545229
0.725000,0.310312,0.550300
0.328571,0.307600,0.427400
0.685714,0.851217,0.511667
0.538095,0.609517,0.536567
0.542857,0.061265,0.736980
0.380000,0.373860,0.718260
0.926531,0.411900,0.578300
0.747619,0.444800,0.292600
0.580952,0.851758,0.380750
0.733333,0.355950,0.628033
0.357143,0.862642,0.297867
0.855102,0.093293,0.597557
0.635714,0.284825,0.577900
0.742857,0.452450,0.603600
0.914286,0.882283,0.289467
0.732653,0.525600,0.512543
0.902041,0.172864,0.596700
0.651428,0.362280,0.483940
0.788095,0.836008,0.511683
0.768571,0.288510,0.539220
0.792857,0.525025,0.650025
0.739683,0.921550,0.319533
0.877143,0.110350,0.607160
0.678571,0.087850,0.712483
0.753061,0.356950,0.641629
0.662857,0.310660,0.526440
0.834921,0.289600,0.636700
0.645238,0.060317,0.638667
0.380952,0.444767,0.509333
0.537143,0.372050,0.732220
0.785714,0.903271,0.449486
0.785714,0.189300,0.751300
0.792857,0.726775,0.187750
0.804762,0.548617,0.539717
0.754286,0.458330,0.414880
0.805357,0.545388,0.442450
0.514286,0.831850,0.561767
0.692857,0.052212,0.565900
0.494286,0.132590,0.770280
0.871429,0.679850,0.330000
0.657143,0.971200,0.707700
0.514286,0.305350,0.519575
0.971429,0.582450,0.363400
0.614286,0.062367,0.477400
0.522857,0.271080,0.629340
0.935714,0.073667,0.629350
0.595238,0.239467,0.583200
0.397143,0.091900,0.841600
0.732142,0.352150,0.614250
0.403571,0.418662,0.419400
0.642857,0.910700,0.442500
0.895238,0.592933,0.377778
0.602381,0.031008,0.787583
0.469048,0.637833,0.330800
0.742857,0.038650,0.640600
0.866667,0.166767,0.833478
0.290476,0.440417,0.322250
0.769388,0.414036,0.466614
0.596429,0.620825,0.471650
0.714286,0.377322,0.751011
0.832653,0.220764,0.729129
0.780357,0.485912,0.501525
0.705715,0.263180,0.812340
