alpha,phi,h
0.230952,0.606742,0.877967
0.285714,0.922513,0.900500
0.095918,0.551693,0.869114
0.814286,0.480583,0.970700
0.522449,0.858657,0.921500
0.457143,0.908900,0.943400
0.235714,0.403562,0.909925
0.347619,0.864567,0.700967
0.228571,0.831412,0.980700
0.303571,0.695962,0.752525
0.422857,0.449040,0.898760
0.085714,0.918162,0.909650
0.310714,0.493162,0.896850
0.582857,0.905540,0.703600
0.178571,0.947725,0.935950
0.185714,0.294000,0.929400
0.211429,0.734610,0.772460
0.500000,0.823600,0.798900
0.274286,0.421590,0.921920
0.553571,0.845762,0.899850
0.434286,0.609000,0.713240
0.057143,0.634943,0.795271
0.463265,0.950386,0.954943
0.442857,0.954500,0.697140
0.690476,0.799233,0.942933
0.145714,0.871900,0.925700
0.714286,0.646850,0.900300
0.191429,0.675870,0.667400
0.165714,0.858670,0.798960
0.332143,0.403650,0.554925
0.271429,0.646250,0.865400
0.321429,0.572200,0.946950
0.266667,0.628383,0.895583
0.079592,0.476136,0.635229
0.364286,0.829675,0.873317
0.400000,0.949375,0.820325
0.095238,0.786633,0.890133
0.189286,0.859037,0.817850
0.321428,0.939133,0.979700
0.628571,0.391250,0.443000
0.374286,0.296410,0.825020
0.042857,0.574950,0.480500
0.645238,0.920708,0.895067
0.125714,0.552290,0.933160
0.114286,0.100000,0.728500
0.171429,0.794050,0.819000
0.342857,0.158500,0.963300
0.711429,0.616910,0.940020
0.211111,0.024372,0.869256
0.458730,0.930311,0.894222
0.347619,0.327250,0.766300
0.066667,0.576217,0.936867
0.377551,0.387421,0.706314
0.252381,0.896700,0.725833
0.457143,0.563400,0.679500
0.151429,0.505430,0.781120
0.312698,0.157017,0.876522
0.076191,0.571875,0.929917
0.717143,0.865800,0.977180
0.182143,0.832700,0.823250
0.378572,0.712500,0.567150
0.250794,0.954128,0.959400
0.492858,0.783500,0.974550
0.628572,0.682267,0.908267
0.338095,0.865808,0.572600
0.260000,0.951320,0.952860
0.642857,0.348733,0.857067
0.211429,0.360810,0.939920
0.548572,0.845380,0.804600
0.500000,0.202375,0.723900
0.422449,0.832829,0.958843
0.357143,0.791200,0.795500
0.269643,0.949525,0.958638
0.245714,0.916560,0.962400
0.060715,0.579050,0.924650
0.414286,0.288525,0.869750
0.567857,0.802063,0.641100
0.042857,0.935183,0.732389
0.671428,0.374650,0.735880
0.242857,0.942867,0.918433
0.322857,0.101490,0.822500
0.064286,0.107100,0.838500
0.400000,0.832488,0.929225
0.267857,0.736463,0.790375
0.796429,0.560588,0.889825
0.057143,0.939842,0.720017
0.304762,0.751475,0.662800
0.339286,0.885550,0.711425
0.295238,0.940633,0.735733
0.085714,0.887750,0.723333
0.163265,0.819107,0.811400
0.476191,0.706267,0.760767
0.421428,0.909275,0.973050
0.353571,0.586700,0.683600
0.235714,0.778725,0.672000
0.310715,0.600925,0.826575
0.344643,0.807794,0.906637
0.428572,0.755429,0.943271
0.567857,0.812525,0.557125
0.408572,0.570070,0.630980
