alpha,phi,h
0.230952,0.606742,0.877967
0.246939,0.654357,0.508686
0.128572,0.512230,0.606780
0.383333,0.650475,0.675300
0.120000,0.612650,0.587380
0.133333,0.411283,0.752233
0.053571,0.674225,0.654725
0.076190,0.504783,0.595900
0.045238,0.581233,0.918917
0.532143,0.547094,0.881987
0.183674,0.793157,0.925843
0.197959,0.731471,0.509800
0.228571,0.607400,0.718400
0.371429,0.590150,0.751700
0.328572,0.156875,0.890600
0.340476,0.488517,0.746067
0.182143,0.887525,0.627900
0.076191,0.530067,0.685400
0.267857,0.407438,0.875650
0.047619,0.561233,0.855433
0.397619,0.542825,0.846733
0.295238,0.871017,0.639400
0.400000,0.849000,0.913900
0.257143,0.488700,0.992200
0.221429,0.840812,0.797475
0.100000,0.873630,0.838440
0.073809,0.510875,0.480633
0.038095,0.514333,0.595800
0.495238,0.843608,0.804983
0.223810,0.884500,0.688367
0.485714,0.996600,0.706600
0.042857,0.451450,0.656800
0.134286,0.764770,0.918380
0.170000,0.374945,0.617390
0.442857,0.707470,0.821900
0.233333,0.824183,0.180444
0.242857,0.666140,0.513100
0.042857,0.148686,0.985271
0.390476,0.723583,0.603533
0.060000,0.623030,0.947100
0.100000,0.608400,0.828300
0.257143,0.596279,0.821500
0.133333,0.774267,0.512367
0.038095,0.920867,0.466550
0.121428,0.876050,0.351050
0.188572,0.316330,0.670880
0.163265,0.437579,0.852729
0.414286,0.559708,0.715083
0.342857,0.565900,0.414300
0.114286,0.701733,0.863700
0.257143,0.677850,0.960300
0.057142,0.214000,0.901100
0.300000,0.257533,0.953533
0.365714,0.689240,0.487260
0.410204,0.758700,0.888171
0.364286,0.530950,0.935150
0.128571,0.774133,0.847800
0.076191,0.571875,0.929917
0.040000,0.148440,0.929060
0.334694,0.721293,0.692614
0.253572,0.914837,0.714000
0.364286,0.631850,0.912600
0.139286,0.845181,0.481775
0.190476,0.749933,0.431533
0.064286,0.690408,0.869433
0.106122,0.750236,0.932857
0.082143,0.435812,0.621550
0.380000,0.542120,0.708920
0.074286,0.863860,0.617620
0.082857,0.895490,0.484860
0.283674,0.550757,0.515771
0.471429,0.702550,0.781500
0.068571,0.645310,0.628400
0.354286,0.960280,0.934880
0.391429,0.715810,0.710500
0.069048,0.506525,0.734483
0.065306,0.402336,0.666843
0.214286,0.860880,0.395180
0.094286,0.550920,0.856560
0.325000,0.463350,0.924775
0.060000,0.664270,0.770840
0.308571,0.118610,0.659700
0.128572,0.457333,0.868833
0.210204,0.852514,0.565014
0.207143,0.747625,0.742750
0.578572,0.762463,0.693400
0.109524,0.506108,0.655750
0.092857,0.622025,0.490700
0.164286,0.493900,0.539800
0.257143,0.996050,0.576800
0.032142,0.771619,0.935437
0.391429,0.410050,0.884320
0.108571,0.712380,0.819740
0.353571,0.586700,0.683600
0.440476,0.910592,0.605017
0.385714,0.883900,0.655700
0.344643,0.807794,0.906637
0.157143,0.346993,0.810314
0.150000,0.681887,0.866625
0.360000,0.561010,0.779440
