alpha,phi,h
0.702857,0.855980,0.799120
0.314286,0.366900,0.721300
0.638775,0.716057,0.675771
0.276191,0.200325,0.895883
0.528572,0.668362,0.594325
0.442857,0.758550,0.728900
0.438095,0.751817,0.685233
0.761905,0.389300,0.606567
0.383674,0.699000,0.894014
0.542857,0.914250,0.049400
0.330357,0.916944,0.959350
0.396429,0.615925,0.921125
0.971429,0.520200,0.847000
0.685714,0.857333,0.871367
0.578572,0.665450,0.883150
0.617857,0.765125,0.858450
0.695238,0.877533,0.701633
0.595238,0.881700,0.846267
0.778571,0.838975,0.893250
0.421428,0.898850,0.867425
0.723810,0.922567,0.877067
0.261905,0.880092,0.953433
0.463265,0.761171,0.684957
0.380952,0.696750,0.823433
0.438095,0.817633,0.681867
0.489796,0.586014,0.946886
0.171429,0.677550,0.984700
0.725397,0.840250,0.921400
0.448980,0.928171,0.912286
0.475000,0.737875,0.743175
0.680357,0.956231,0.566975
0.290476,0.573800,0.926767
0.366667,0.805500,0.819533
0.574286,0.620010,0.752340
0.522449,0.663300,0.946257
0.591071,0.842994,0.779737
0.550000,0.886317,0.583183
0.331429,0.636150,0.869680
0.373214,0.948475,0.895763
0.454286,0.836940,0.574300
0.652381,0.892133,0.878433
0.377143,0.787450,0.779500
0.637143,0.326230,0.953500
0.692857,0.629894,0.847550
0.538095,0.582167,0.717667
0.538095,0.745425,0.861800
0.450000,0.128412,0.670275
0.471428,0.831417,0.713433
0.574286,0.937660,0.862040
0.531428,0.493900,0.698160
0.400000,0.465069,0.772350
0.657143,0.947475,0.898150
0.721428,0.234325,0.710925
0.566667,0.846483,0.629300
0.553061,0.686921,0.927400
0.710714,0.616138,0.896050
0.481633,0.504750,0.746486
0.542857,0.567650,0.767700
0.352381,0.959233,0.877567
0.560000,0.848580,0.555560
0.400000,0.896525,0.453400
0.733333,0.620400,0.645467
0.407142,0.805125,0.857500
0.433333,0.873317,0.904667
0.376190,0.922539,0.880911
0.505714,0.556720,0.856360
0.580952,0.978000,0.553767
0.700000,0.123325,0.618450
0.461905,0.957167,0.965100
0.485714,0.703730,0.886800
0.414285,0.783775,0.842200
0.423809,0.755292,0.875567
0.542857,0.914250,0.049400
0.328571,0.596862,0.889388
0.528572,0.544867,0.981067
0.545238,0.919300,0.546150
0.625000,0.717037,0.900075
0.531428,0.806790,0.738360
0.302857,0.724830,0.734280
0.711429,0.907890,0.735480
0.503571,0.821738,0.631112
0.495238,0.435950,0.712900
0.578572,0.728425,0.750800
0.378572,0.909488,0.950125
0.410204,0.419650,0.738700
0.350000,0.928787,0.949100
0.655357,0.638769,0.757238
0.423810,0.753117,0.662100
0.725000,0.795713,0.634050
0.657143,0.850833,0.888000
0.350000,0.773150,0.602250
0.551429,0.693190,0.723800
0.773810,0.434750,0.655217
0.571428,0.809500,0.680214
0.766071,0.672687,0.754225
0.508572,0.751900,0.838320
0.497619,0.779433,0.685133
0.550000,0.114400,0.597650
0.371429,0.610825,0.952575
0.480952,0.605150,0.965833
