alpha,phi,h
0.702857,0.855980,0.799120
0.428571,0.770090,0.660620
0.365714,0.850580,0.870260
0.412245,0.554650,0.920729
0.576786,0.867431,0.476237
0.614286,0.420430,0.880840
0.438095,0.751817,0.685233
0.665715,0.868750,0.473300
0.554762,0.858867,0.925350
0.542857,0.914250,0.049400
0.533333,0.663956,0.926044
0.602381,0.746825,0.728367
0.469642,0.694475,0.912300
0.642857,0.973620,0.919940
0.250000,0.489900,0.842825
0.648980,0.971829,0.746029
0.666667,0.404867,0.986500
0.595238,0.881700,0.846267
0.374286,0.747890,0.952420
0.738095,0.239833,0.610267
0.787755,0.410229,0.629629
0.261905,0.880092,0.953433
0.473469,0.443400,0.700657
0.600000,0.515100,0.907800
0.833333,0.353917,0.904150
0.609524,0.896233,0.475633
0.653571,0.720800,0.937575
0.414286,0.952750,0.891000
0.585714,0.421492,0.836267
0.495238,0.570700,0.900067
0.404762,0.674033,0.870033
0.769387,0.755250,0.840343
0.694286,0.881200,0.914430
0.574286,0.620010,0.752340
0.397959,0.425129,0.682357
0.591071,0.842994,0.779737
0.671429,0.775867,0.705633
0.635714,0.304458,0.915050
0.746939,0.821621,0.782043
0.430952,0.669658,0.893117
0.671429,0.454530,0.662380
0.377143,0.787450,0.779500
0.357143,0.828679,0.932000
0.492858,0.425325,0.676550
0.538095,0.582167,0.717667
0.390476,0.411517,0.912133
0.450000,0.128412,0.670275
0.471428,0.831417,0.713433
0.509524,0.342767,0.631233
0.411428,0.220250,0.909000
0.357143,0.825657,0.795386
0.483673,0.806693,0.935786
0.721428,0.234325,0.710925
0.521429,0.752363,0.640525
0.553061,0.686921,0.927400
0.451429,0.924445,0.885360
0.481633,0.504750,0.746486
0.771429,0.223950,0.874500
0.352381,0.959233,0.877567
0.560000,0.848580,0.555560
0.361905,0.435275,0.952033
0.409524,0.681667,0.707133
0.605714,0.710550,0.695140
0.433333,0.873317,0.904667
0.376190,0.922539,0.880911
0.797619,0.665346,0.699242
0.535714,0.467667,0.596917
0.573809,0.929367,0.827933
0.335715,0.305675,0.866000
0.485714,0.703730,0.886800
0.571429,0.429800,0.747800
0.704762,0.871433,0.720000
0.482143,0.515463,0.748450
0.357143,0.796094,0.674625
0.630952,0.293733,0.688750
0.542857,0.594575,0.919100
0.567857,0.879838,0.505625
0.531428,0.806790,0.738360
0.503571,0.686550,0.765525
0.711429,0.907890,0.735480
0.503571,0.821738,0.631112
0.814286,0.400450,0.559100
0.324286,0.376775,0.853880
0.378572,0.909488,0.950125
0.521428,0.589625,0.967850
0.350000,0.928787,0.949100
0.623810,0.618500,0.877300
0.377143,0.709760,0.918580
0.771428,0.648614,0.666514
0.568571,0.767610,0.852260
0.464285,0.638525,0.926425
0.551429,0.693190,0.723800
0.445715,0.664710,0.534040
0.571428,0.809500,0.680214
0.689286,0.337162,0.878375
0.310715,0.600925,0.826575
0.471429,0.765700,0.888940
0.642857,0.573590,0.895220
0.558442,0.829705,0.527664
0.605714,0.449950,0.731620
