alpha,phi,h
0.702857,0.855980,0.799120
0.607143,0.915775,0.483450
0.365714,0.850580,0.870260
0.542857,0.914250,0.049400
0.576786,0.867431,0.476237
0.614286,0.420430,0.880840
0.600000,0.857762,0.798150
0.362857,0.911100,0.892920
0.507143,0.656817,0.694417
0.739683,0.629056,0.615156
0.533333,0.663956,0.926044
0.409524,0.691200,0.835733
0.480953,0.755133,0.947433
0.542857,0.717675,0.887300
0.546429,0.754362,0.641350
0.710714,0.914562,0.842300
0.666667,0.404867,0.986500
0.595238,0.881700,0.846267
0.374286,0.747890,0.952420
0.738095,0.239833,0.610267
0.453061,0.401464,0.806314
0.671428,0.794937,0.822125
0.671429,0.602100,0.876233
0.380952,0.696750,0.823433
0.677143,0.794615,0.736930
0.735715,0.717225,0.666450
0.440000,0.664740,0.779220
0.409524,0.690800,0.831400
0.585714,0.421492,0.836267
0.228571,0.483363,0.853400
0.404762,0.674033,0.870033
0.769387,0.755250,0.840343
0.376190,0.917467,0.970367
0.403571,0.663875,0.971500
0.397959,0.425129,0.682357
0.591071,0.842994,0.779737
0.550000,0.886317,0.583183
0.400000,0.110450,0.875500
0.373214,0.948475,0.895763
0.430952,0.669658,0.893117
0.888095,0.569158,0.928783
0.500000,0.593430,0.785040
0.747619,0.663500,0.717467
0.540000,0.855790,0.688800
0.518367,0.762893,0.938357
0.671428,0.781650,0.757800
0.575000,0.532350,0.558375
0.471428,0.831417,0.713433
0.665714,0.712570,0.729140
0.458730,0.930311,0.894222
0.526531,0.605250,0.655300
0.571429,0.599967,0.659233
0.440000,0.826760,0.929400
0.521429,0.752363,0.640525
0.553061,0.686921,0.927400
0.708571,0.899275,0.797830
0.481633,0.504750,0.746486
0.633333,0.733467,0.909633
0.417460,0.549433,0.923089
0.550000,0.558250,0.868550
0.754286,0.552040,0.674520
0.561905,0.887433,0.503333
0.605714,0.710550,0.695140
0.433333,0.873317,0.904667
0.376190,0.922539,0.880911
0.371429,0.216000,0.881200
0.632143,0.570600,0.841275
0.614286,0.719620,0.928400
0.583333,0.492683,0.780483
0.485714,0.703730,0.886800
0.571429,0.429800,0.747800
0.374286,0.906030,0.871660
0.482143,0.515463,0.748450
0.364285,0.412825,0.602450
0.528572,0.544867,0.981067
0.657143,0.548267,0.902067
0.567857,0.879838,0.505625
0.695238,0.301467,0.714567
0.671428,0.374650,0.735880
0.657143,0.534810,0.888580
0.825397,0.693117,0.680222
0.495238,0.435950,0.712900
0.504762,0.735250,0.904167
0.603571,0.898412,0.663025
0.682143,0.915425,0.484850
0.566667,0.916992,0.786333
0.655357,0.638769,0.757238
0.377143,0.709760,0.918580
0.725000,0.795713,0.634050
0.457143,0.636280,0.937920
0.464285,0.638525,0.926425
0.551429,0.693190,0.723800
0.528571,0.824114,0.518914
0.571428,0.809500,0.680214
0.485714,0.905488,0.665700
0.661905,0.434908,0.651917
0.288571,0.317140,0.759400
0.642857,0.573590,0.895220
0.558442,0.829705,0.527664
0.465306,0.938879,0.912400
