alpha,phi,h
0.230952,0.606742,0.877967
0.246939,0.654357,0.508686
0.128572,0.512230,0.606780
0.157143,0.904717,0.413433
0.271429,0.635400,0.661260
0.071429,0.407950,0.602800
0.146429,0.766919,0.506437
0.214286,0.140350,0.680700
0.350000,0.865117,0.690900
0.102857,0.495920,0.567160
0.237143,0.905430,0.718520
0.197959,0.731471,0.509800
0.028571,0.539150,0.516867
0.371429,0.590150,0.751700
0.071429,0.507180,0.603900
0.340476,0.488517,0.746067
0.376191,0.929183,0.871800
0.205714,0.833560,0.470460
0.082857,0.505500,0.855360
0.047619,0.561233,0.855433
0.167857,0.475213,0.656800
0.308163,0.479714,0.454757
0.098215,0.631675,0.753162
0.257143,0.488700,0.992200
0.138095,0.417467,0.619100
0.100000,0.703950,0.977667
0.073809,0.510875,0.480633
0.038095,0.514333,0.595800
0.548980,0.759700,0.552800
0.071429,0.700713,0.784375
0.392857,0.151375,0.745550
0.225000,0.515625,0.564125
0.090477,0.431608,0.600650
0.170000,0.374945,0.617390
0.521429,0.826625,0.916500
0.294286,0.920220,0.393200
0.532653,0.417529,0.756400
0.171428,0.856150,0.495100
0.397619,0.919783,0.473283
0.200000,0.936475,0.569350
0.352381,0.702867,0.980733
0.326531,0.798664,0.910457
0.059524,0.859608,0.546417
0.038095,0.920867,0.466550
0.067347,0.667779,0.679243
0.188572,0.316330,0.670880
0.185715,0.742800,0.505500
0.414286,0.559708,0.715083
0.342857,0.565900,0.414300
0.110204,0.854471,0.864357
0.142857,0.636162,0.847975
0.351428,0.565700,0.555640
0.482857,0.416240,0.820600
0.068254,0.642100,0.612011
0.067857,0.713619,0.621350
0.364286,0.530950,0.935150
0.242857,0.374350,0.946700
0.076191,0.571875,0.929917
0.381633,0.638679,0.578343
0.263265,0.317164,0.826971
0.103571,0.695700,0.542700
0.403571,0.796087,0.851100
0.139286,0.845181,0.481775
0.375000,0.556250,0.512450
0.064286,0.690408,0.869433
0.106123,0.511714,0.592057
0.082143,0.435812,0.621550
0.157143,0.871079,0.657171
0.040476,0.647417,0.574200
0.414286,0.543513,0.860475
0.557143,0.931567,0.281300
0.392857,0.689075,0.950100
0.068571,0.645310,0.628400
0.411905,0.861925,0.960100
0.322857,0.488650,0.465600
0.314286,0.651750,0.680700
0.219048,0.846442,0.556567
0.214286,0.860880,0.395180
0.414285,0.664325,0.547400
0.371428,0.707150,0.858567
0.060000,0.664270,0.770840
0.308571,0.118610,0.659700
0.195238,0.862350,0.527933
0.467857,0.581612,0.911150
0.039286,0.819425,0.897350
0.228571,0.637783,0.810800
0.109524,0.506108,0.655750
0.092857,0.622025,0.490700
0.066667,0.339067,0.628467
0.278572,0.664725,0.539400
0.163265,0.819107,0.811400
0.391429,0.410050,0.884320
0.260000,0.966240,0.526720
0.353571,0.586700,0.683600
0.440476,0.910592,0.605017
0.178571,0.763888,0.529450
0.344643,0.807794,0.906637
0.068571,0.674310,0.629040
0.082143,0.613638,0.838550
0.360000,0.561010,0.779440
