alpha,phi,h
0.760000,0.492080,0.831120
0.864286,0.577783,0.637317
0.664286,0.726267,0.792717
0.753571,0.307050,0.667325
0.947619,0.479683,0.364567
0.595238,0.039533,0.700500
0.438095,0.751817,0.685233
0.461905,0.735333,0.556033
0.554762,0.858867,0.925350
0.571428,0.182920,0.644460
0.900000,0.736925,0.765900
0.747619,0.224900,0.564533
0.771429,0.267150,0.774400
0.771429,0.367350,0.838900
0.500000,0.659300,0.664900
0.617857,0.765125,0.858450
0.666667,0.404867,0.986500
0.785715,0.073770,0.727660
0.866667,0.065575,0.769167
0.674285,0.119750,0.353660
0.723810,0.922567,0.877067
0.690476,0.836092,0.576167
0.757143,0.655090,0.585200
0.553571,0.833275,0.645300
0.677143,0.794615,0.736930
0.716667,0.548108,0.364367
0.990476,0.299517,0.625533
0.757143,0.911492,0.474783
0.667347,0.677857,0.921814
0.688571,0.825550,0.585820
0.552381,0.877425,0.073533
0.785714,0.235250,0.849350
0.802857,0.473510,0.800420
0.657143,0.285950,0.486300
0.571429,0.803775,0.121800
0.680952,0.411000,0.894867
0.733333,0.666817,0.404567
0.526786,0.523500,0.717062
0.514286,0.164280,0.836620
0.661225,0.320400,0.583300
0.671428,0.161612,0.704937
0.737143,0.798700,0.918640
0.657143,0.169633,0.528767
0.540000,0.855790,0.688800
0.900000,0.424992,0.572650
0.434286,0.333140,0.770600
0.733333,0.355950,0.628033
0.714286,0.118788,0.629575
0.855102,0.093293,0.597557
0.531428,0.493900,0.698160
0.653571,0.885437,0.506150
0.850794,0.806728,0.223144
0.714285,0.235575,0.675200
0.620000,0.455970,0.541140
0.767857,0.353538,0.705425
0.789286,0.465938,0.886125
0.481633,0.504750,0.746486
0.771429,0.223950,0.874500
0.677778,0.624056,0.765989
0.777143,0.156620,0.502240
0.835715,0.911263,0.488675
0.855357,0.056350,0.814025
0.662857,0.310660,0.526440
0.738095,0.962817,0.491767
0.376190,0.922539,0.880911
0.682857,0.806260,0.455940
0.778572,0.061417,0.802283
0.785714,0.903271,0.449486
0.820408,0.779364,0.425300
0.650000,0.629325,0.199017
0.804762,0.548617,0.539717
0.714286,0.594087,0.626250
0.805357,0.545388,0.442450
0.785714,0.299275,0.854500
0.711429,0.281480,0.534900
0.877551,0.146486,0.934157
0.567857,0.879838,0.505625
0.940000,0.637890,0.966220
0.503571,0.686550,0.765525
0.964286,0.897675,0.934900
0.680952,0.249300,0.845400
0.657143,0.024033,0.918867
0.742857,0.666250,0.878740
0.595238,0.239467,0.583200
0.682143,0.915425,0.484850
0.900000,0.138700,0.814000
0.655357,0.638769,0.757238
0.753061,0.633421,0.611114
0.702857,0.070580,0.348480
0.719048,0.687483,0.519633
0.750000,0.645933,0.310550
0.839285,0.163550,0.475725
0.764286,0.850275,0.570950
0.509524,0.871733,0.806067
0.942857,0.376300,0.670300
0.878571,0.670762,0.491775
0.471429,0.765700,0.888940
0.797143,0.687030,0.815700
0.747619,0.161783,0.545633
0.831429,0.345190,0.562980
