alpha,phi,h
0.230952,0.606742,0.877967
0.323810,0.270383,0.895483
0.191428,0.621050,0.812960
0.310714,0.755562,0.638637
0.359524,0.660750,0.897317
0.200000,0.283600,0.549800
0.057143,0.877550,0.554450
0.114286,0.271087,0.764625
0.420000,0.263320,0.701100
0.217857,0.417262,0.890550
0.361224,0.471943,0.957929
0.231746,0.478528,0.558678
0.442857,0.391250,0.442000
0.397143,0.743050,0.810640
0.378571,0.660863,0.579525
0.340476,0.488517,0.746067
0.292857,0.448562,0.670425
0.237143,0.358340,0.936820
0.267857,0.407438,0.875650
0.233333,0.981117,0.464500
0.176191,0.753250,0.684367
0.057143,0.634943,0.795271
0.516072,0.784556,0.971325
0.257143,0.488700,0.992200
0.604762,0.522033,0.820133
0.148980,0.819936,0.869571
0.294285,0.870000,0.436100
0.360714,0.847550,0.927425
0.266666,0.653842,0.941150
0.316327,0.684671,0.657257
0.347619,0.853992,0.882200
0.282143,0.311981,0.751300
0.134286,0.764770,0.918380
0.079592,0.476136,0.635229
0.042857,0.635000,0.564600
0.210714,0.591575,0.762100
0.378572,0.741075,0.877450
0.064286,0.579412,0.932075
0.091429,0.616160,0.956860
0.317857,0.514363,0.865650
0.271429,0.727050,0.627000
0.142857,0.752350,0.953450
0.292857,0.339788,0.710575
0.248572,0.172750,0.855240
0.179592,0.814029,0.504100
0.407143,0.907150,0.894150
0.154762,0.800600,0.574083
0.414286,0.559708,0.715083
0.246429,0.807012,0.556275
0.271429,0.744720,0.914460
0.257143,0.677850,0.960300
0.257143,0.557494,0.881838
0.141270,0.528594,0.579500
0.532143,0.548175,0.898175
0.114286,0.598550,0.522800
0.364286,0.530950,0.935150
0.242857,0.374350,0.946700
0.589286,0.523575,0.873475
0.264286,0.718675,0.673250
0.263265,0.317164,0.826971
0.242857,0.459108,0.908217
0.423809,0.564092,0.916017
0.650000,0.849750,0.818550
0.190476,0.749933,0.431533
0.064286,0.690408,0.869433
0.365714,0.309970,0.669060
0.428571,0.606788,0.767900
0.188572,0.497210,0.880140
0.335715,0.305675,0.866000
0.128571,0.249820,0.904980
0.410714,0.192175,0.688350
0.131429,0.666320,0.726360
0.296428,0.923125,0.849450
0.245714,0.916560,0.962400
0.203572,0.931762,0.697650
0.069048,0.506525,0.734483
0.219048,0.846442,0.556567
0.214286,0.860880,0.395180
0.357143,0.191275,0.805050
0.371428,0.707150,0.858567
0.125000,0.516375,0.613000
0.557143,0.160975,0.687800
0.288571,0.566870,0.608420
0.435715,0.828000,0.883150
0.111428,0.801760,0.876560
0.273214,0.890000,0.473937
0.452381,0.721925,0.945583
0.357143,0.821325,0.423883
0.157143,0.787630,0.941200
0.317143,0.680390,0.932140
0.163265,0.819107,0.811400
0.391429,0.410050,0.884320
0.714286,0.817500,0.941200
0.061224,0.778129,0.979043
0.090476,0.623508,0.750517
0.240000,0.842950,0.853760
0.671429,0.731050,0.683500
0.228572,0.703588,0.980400
0.150000,0.681887,0.866625
0.605714,0.449950,0.731620
