alpha,phi,h
0.230952,0.606742,0.877967
0.368571,0.326610,0.900520
0.238095,0.409258,0.794267
0.371429,0.631650,0.616200
0.052381,0.291889,0.715667
0.304762,0.278683,0.777433
0.365714,0.633030,0.625720
0.457143,0.250925,0.880167
0.222857,0.371190,0.961360
0.192857,0.470492,0.743133
0.385714,0.763850,0.662900
0.471429,0.507562,0.812200
0.142857,0.383825,0.907050
0.371429,0.590150,0.751700
0.378571,0.660863,0.579525
0.185714,0.294000,0.929400
0.188571,0.532300,0.867560
0.089286,0.540000,0.836575
0.214285,0.681183,0.725967
0.047619,0.561233,0.855433
0.176191,0.753250,0.684367
0.057143,0.634943,0.795271
0.463265,0.950386,0.954943
0.257143,0.938250,0.924600
0.264286,0.794800,0.850850
0.100000,0.873630,0.838440
0.440000,0.664740,0.779220
0.379592,0.645500,0.584743
0.266666,0.653842,0.941150
0.500000,0.794330,0.883720
0.271429,0.646250,0.865400
0.282143,0.311981,0.751300
0.564286,0.898150,0.786350
0.280952,0.356433,0.932133
0.287755,0.356979,0.833086
0.210714,0.591575,0.762100
0.100000,0.875450,0.930240
0.076191,0.102525,0.955333
0.091429,0.616160,0.956860
0.060000,0.623030,0.947100
0.271429,0.727050,0.627000
0.042857,0.574950,0.480500
0.292857,0.339788,0.710575
0.047619,0.278758,0.632300
0.536735,0.928157,0.901257
0.171429,0.794050,0.819000
0.439286,0.295088,0.874350
0.228571,0.198183,0.764100
0.108572,0.819920,0.688500
0.458730,0.930311,0.894222
0.385714,0.777283,0.664933
0.085714,0.771450,0.924400
0.123810,0.034867,0.960283
0.140817,0.342514,0.950400
0.114286,0.598550,0.522800
0.364286,0.530950,0.935150
0.242857,0.374350,0.946700
0.076191,0.571875,0.929917
0.060000,0.724530,0.675040
0.334694,0.721293,0.692614
0.376190,0.932325,0.831433
0.423809,0.564092,0.916017
0.650000,0.849750,0.818550
0.283673,0.767321,0.748543
0.338095,0.865808,0.572600
0.248980,0.814293,0.301643
0.091428,0.707670,0.909800
0.188572,0.497210,0.880140
0.465714,0.410380,0.741680
0.128571,0.249820,0.904980
0.328572,0.478737,0.892975
0.209524,0.245250,0.760850
0.296428,0.923125,0.849450
0.052381,0.791167,0.740000
0.208163,0.540321,0.793729
0.069048,0.506525,0.734483
0.023810,0.870417,0.581300
0.214286,0.860880,0.395180
0.617857,0.412325,0.841250
0.091429,0.653830,0.636100
0.125000,0.516375,0.613000
0.064286,0.107100,0.838500
0.255102,0.846386,0.962257
0.030952,0.439925,0.893550
0.682143,0.915425,0.484850
0.057143,0.852800,0.947000
0.200000,0.883775,0.594550
0.218367,0.853779,0.566500
0.521429,0.895325,0.647400
0.317143,0.680390,0.932140
0.404762,0.496083,0.927633
0.123809,0.235933,0.741667
0.342857,0.611333,0.759367
0.353571,0.586700,0.683600
0.080000,0.866145,0.675090
0.471429,0.618450,0.837300
0.671429,0.731050,0.683500
0.200000,0.281831,0.833175
0.063492,0.399472,0.752667
0.465306,0.938879,0.912400
