alpha,phi,h
0.230952,0.606742,0.877967
0.650000,0.195975,0.856150
0.482143,0.786363,0.943475
0.057143,0.852800,0.947000
0.338096,0.548550,0.739900
0.297143,0.430850,0.837700
0.480000,0.779240,0.368660
0.114286,0.271087,0.764625
0.222857,0.371190,0.961360
0.217857,0.417262,0.890550
0.565714,0.478910,0.722200
0.471429,0.507562,0.812200
0.257143,0.452136,0.965571
0.675000,0.352000,0.609075
0.509524,0.594067,0.660600
0.510714,0.903725,0.451875
0.353571,0.862088,0.778425
0.504762,0.070733,0.871633
0.274286,0.421590,0.921920
0.280000,0.478070,0.827340
0.289286,0.489300,0.541325
0.555102,0.539879,0.524100
0.352381,0.669250,0.845767
0.257143,0.938250,0.924600
0.138095,0.417467,0.619100
0.571429,0.806375,0.759450
0.653571,0.720800,0.937575
0.379592,0.645500,0.584743
0.344898,0.587443,0.582614
0.223810,0.884500,0.688367
0.392857,0.151375,0.745550
0.504762,0.328283,0.915967
0.134286,0.764770,0.918380
0.170000,0.374945,0.617390
0.085714,0.810350,0.858200
0.671429,0.767786,0.954057
0.142857,0.915520,0.487800
0.422857,0.659860,0.843100
0.640000,0.752575,0.928270
0.264286,0.443125,0.656450
0.446939,0.929450,0.549929
0.326531,0.798664,0.910457
0.375510,0.580600,0.829643
0.490476,0.497906,0.905456
0.657143,0.471850,0.808700
0.188572,0.316330,0.670880
0.376191,0.129700,0.946667
0.310204,0.739743,0.826986
0.395238,0.437000,0.903333
0.450000,0.522075,0.955650
0.632143,0.773869,0.631687
0.433333,0.446894,0.919022
0.600000,0.570930,0.910740
0.554286,0.819670,0.608100
0.678571,0.790100,0.943800
0.364286,0.530950,0.935150
0.534286,0.865470,0.728080
0.578571,0.546737,0.471125
0.242857,0.791429,0.792743
0.334694,0.721293,0.692614
0.251429,0.449540,0.899660
0.533334,0.855717,0.952650
0.139286,0.845181,0.481775
0.628572,0.682267,0.908267
0.264286,0.760550,0.767350
0.214286,0.408233,0.901633
0.533333,0.485133,0.727700
0.211429,0.360810,0.939920
0.040476,0.647417,0.574200
0.253572,0.712388,0.643825
0.265715,0.096790,0.758100
0.390476,0.320917,0.761900
0.296428,0.923125,0.849450
0.169388,0.709521,0.904100
0.322857,0.488650,0.465600
0.347619,0.119000,0.810233
0.280952,0.738950,0.891300
0.214286,0.860880,0.395180
0.271429,0.458575,0.614850
0.371428,0.707150,0.858567
0.588571,0.565280,0.847060
0.308571,0.118610,0.659700
0.255102,0.846386,0.962257
0.340000,0.614490,0.957060
0.521428,0.589625,0.967850
0.228571,0.637783,0.810800
0.452381,0.721925,0.945583
0.238776,0.836043,0.371614
0.521429,0.895325,0.647400
0.414286,0.801200,0.886100
0.608928,0.885750,0.683537
0.517143,0.133240,0.692000
0.714286,0.817500,0.941200
0.273809,0.885233,0.702000
0.307143,0.555863,0.610500
0.423810,0.585117,0.895233
0.671429,0.731050,0.683500
0.500000,0.089350,0.630790
0.150000,0.681887,0.866625
0.605714,0.449950,0.731620
