alpha,phi,h
0.066667,0.581283,0.960100
0.073809,0.567875,0.614250
0.238095,0.409258,0.794267
0.140816,0.301200,0.883829
0.180000,0.475950,0.716560
0.366666,0.172200,0.892333
0.159524,0.851083,0.648933
0.114286,0.271087,0.764625
0.052381,0.131633,0.964833
0.042857,0.674863,0.857475
0.237143,0.905430,0.718520
0.071429,0.287450,0.958600
0.028571,0.539150,0.516867
0.114286,0.777430,0.984940
0.378571,0.660863,0.579525
0.059524,0.376342,0.672917
0.188571,0.532300,0.867560
0.100000,0.295463,0.909900
0.267857,0.407438,0.875650
0.230613,0.641221,0.685986
0.044898,0.598371,0.877814
0.335715,0.350775,0.711400
0.400000,0.849000,0.913900
0.114286,0.946800,0.397800
0.471429,0.097400,0.676400
0.148980,0.819936,0.869571
0.157143,0.822942,0.598217
0.045714,0.677480,0.830680
0.053572,0.663037,0.871350
0.071429,0.700713,0.784375
0.051020,0.494643,0.874771
0.095919,0.266036,0.818571
0.100000,0.434370,0.851340
0.107143,0.491450,0.856700
0.287755,0.356979,0.833086
0.204762,0.607542,0.651017
0.100000,0.875450,0.930240
0.064286,0.579412,0.932075
0.091429,0.616160,0.956860
0.317857,0.514363,0.865650
0.205357,0.895969,0.710850
0.042857,0.574950,0.480500
0.292857,0.339788,0.710575
0.064286,0.553325,0.665000
0.276190,0.732275,0.650767
0.188572,0.316330,0.670880
0.154762,0.800600,0.574083
0.116667,0.606592,0.589583
0.108572,0.819920,0.688500
0.271429,0.744720,0.914460
0.142857,0.636162,0.847975
0.418367,0.414171,0.814000
0.065306,0.526850,0.827486
0.063265,0.410636,0.885443
0.114286,0.598550,0.522800
0.064285,0.796050,0.990850
0.037143,0.532670,0.786700
0.076191,0.571875,0.929917
0.060000,0.724530,0.675040
0.064286,0.700275,0.933750
0.225974,0.543200,0.779236
0.059524,0.587758,0.650633
0.042857,0.739900,0.778800
0.085714,0.732325,0.763625
0.064286,0.690408,0.869433
0.228572,0.394930,0.930220
0.428571,0.606788,0.767900
0.380000,0.542120,0.708920
0.074286,0.863860,0.617620
0.178571,0.672275,0.798650
0.235714,0.134662,0.716875
0.209524,0.245250,0.760850
0.100000,0.955250,0.966100
0.154285,0.922920,0.752340
0.135714,0.722588,0.660550
0.093877,0.356050,0.645457
0.232143,0.587550,0.952000
0.200000,0.794600,0.654600
0.334286,0.549970,0.650240
0.242857,0.942867,0.918433
0.060000,0.664270,0.770840
0.171429,0.710025,0.822500
0.289796,0.716436,0.704471
0.114286,0.315733,0.938267
0.111428,0.801760,0.876560
0.208571,0.788990,0.858940
0.107143,0.471650,0.912325
0.237143,0.506440,0.609500
0.035714,0.815300,0.965263
0.088571,0.377200,0.959200
0.032142,0.771619,0.935437
0.391429,0.410050,0.884320
0.078571,0.440338,0.776150
0.061224,0.778129,0.979043
0.334286,0.732730,0.682500
0.057143,0.711450,0.737900
0.344643,0.807794,0.906637
0.082143,0.575169,0.599513
0.154286,0.920130,0.755920
0.200000,0.653650,0.638857
