alpha,phi,h
0.253571,0.727100,0.489825
0.260715,0.185063,0.930900
0.351429,0.410260,0.470680
0.700000,0.271383,0.583833
0.180952,0.528917,0.419489
0.246429,0.749575,0.551875
0.274286,0.064660,0.832020
0.200000,0.536900,0.525100
0.180953,0.935358,0.312017
0.290476,0.209983,0.951467
0.110000,0.213985,0.796600
0.304762,0.130817,0.214233
0.417857,0.086587,0.358550
0.278571,0.625125,0.290750
0.378572,0.096062,0.614800
0.028571,0.584510,0.743780
0.346429,0.427925,0.732463
0.417857,0.181775,0.067350
0.278571,0.671475,0.503075
0.442857,0.048813,0.575400
0.165306,0.185779,0.741114
0.053061,0.160179,0.541571
0.089796,0.156286,0.587486
0.085714,0.924317,0.811800
0.428571,0.296225,0.149700
0.348571,0.652740,0.370640
0.171428,0.611408,0.258900
0.153571,0.097825,0.565675
0.228572,0.490267,0.554600
0.237143,0.006550,0.371040
0.100000,0.197700,0.179400
0.307142,0.787413,0.516925
0.253571,0.817444,0.511413
0.021428,0.282850,0.550750
0.214286,0.202750,0.396700
0.459524,0.031583,0.275467
0.052381,0.220175,0.518533
0.378571,0.234050,0.527800
0.385714,0.500500,0.146717
0.354762,0.497700,0.301617
0.291429,0.338900,0.516540
0.390476,0.393933,0.506300
0.296429,0.607387,0.506300
0.402381,0.408850,0.811917
0.157143,0.049450,0.687200
0.600000,0.039025,0.666667
0.288096,0.216025,0.689600
0.214286,0.411100,0.730650
0.278571,0.755388,0.547875
0.342857,0.643842,0.488633
0.367857,0.057938,0.773400
0.360000,0.382790,0.486220
0.148214,0.530644,0.586588
0.379592,0.504807,0.490786
0.003572,0.786306,0.629325
0.204762,0.788458,0.547367
0.216327,0.324893,0.583886
0.245715,0.836620,0.372120
0.466667,0.129333,0.747667
0.245714,0.294970,0.840340
0.232143,0.337500,0.561350
0.085714,0.257550,0.533500
0.497143,0.020765,0.613690
0.171429,0.463370,0.349660
0.007143,0.801475,0.555650
0.252381,0.519733,0.442333
0.435714,0.148375,0.208825
0.250000,0.799300,0.546400
0.319048,0.849233,0.302333
0.242857,0.435900,0.451200
0.317143,0.511610,0.458140
0.190476,0.182867,0.532700
0.435715,0.542100,0.345550
0.150000,0.316337,0.301300
0.337143,0.242370,0.827800
0.380952,0.367575,0.675950
0.250000,0.853075,0.714433
0.020635,0.581522,0.570078
0.057143,0.197133,0.602467
0.459184,0.403714,0.483186
0.385714,0.570150,0.130100
0.057143,0.308036,0.501586
0.132143,0.193213,0.638875
0.077143,0.538950,0.709720
0.361905,0.618033,0.451100
0.285715,0.332208,0.749283
0.280953,0.075583,0.740900
0.522857,0.097830,0.780180
0.264286,0.098025,0.659800
0.159184,0.653857,0.469500
0.221429,0.705363,0.585400
0.378571,0.357983,0.814567
0.242858,0.106000,0.457400
0.371429,0.280875,0.201300
0.214286,0.178300,0.412200
0.178571,0.763888,0.529450
0.165714,0.596750,0.563200
0.150000,0.078025,0.796200
0.300000,0.576450,0.511950
0.274286,0.443190,0.400400
