alpha,phi,h
0.868571,0.951570,0.415240
0.630357,0.893263,0.622237
0.623809,0.753217,0.901700
0.371429,0.631650,0.616200
0.576786,0.867431,0.476237
0.450000,0.501325,0.647500
0.600000,0.857762,0.798150
0.414286,0.082300,0.916050
0.554762,0.858867,0.925350
0.855357,0.656600,0.600387
0.728571,0.281350,0.768400
0.409524,0.691200,0.835733
0.469642,0.694475,0.912300
0.747619,0.650717,0.676867
0.250000,0.489900,0.842825
0.557143,0.499150,0.586400
0.568572,0.491320,0.575840
0.785715,0.735925,0.880133
0.764285,0.249462,0.713175
0.666667,0.738467,0.754700
0.787755,0.410229,0.629629
0.714286,0.373758,0.821300
0.473469,0.443400,0.700657
0.600000,0.515100,0.907800
0.614286,0.083725,0.854533
0.480952,0.789500,0.502233
0.440000,0.664740,0.779220
0.691837,0.720086,0.880343
0.876190,0.902433,0.381633
0.614286,0.731700,0.666100
0.605714,0.391950,0.606580
0.951429,0.369960,0.599300
0.585714,0.748538,0.158000
0.680953,0.912400,0.847733
0.397959,0.425129,0.682357
0.369048,0.967400,0.857250
0.671429,0.775867,0.705633
0.582857,0.646880,0.875960
0.517857,0.750137,0.891300
0.430952,0.669658,0.893117
0.471429,0.514650,0.620600
0.954762,0.714975,0.898933
0.761905,0.708417,0.874400
0.692857,0.629894,0.847550
0.228571,0.860450,0.944400
0.483674,0.493314,0.796571
0.450000,0.128412,0.670275
0.757143,0.369533,0.572400
0.625714,0.174160,0.678420
0.714286,0.827700,0.519650
0.314285,0.892317,0.950767
0.820000,0.260020,0.721740
0.647619,0.362100,0.923400
0.702041,0.631993,0.896200
0.553061,0.686921,0.927400
0.351020,0.736136,0.885229
0.481633,0.504750,0.746486
0.731746,0.860483,0.458111
0.569388,0.553279,0.712471
0.560000,0.848580,0.555560
0.835715,0.911263,0.488675
0.711428,0.476050,0.784280
0.557143,0.859762,0.650575
0.698214,0.509556,0.896475
0.376190,0.922539,0.880911
0.475000,0.361263,0.614200
0.609524,0.438883,0.608267
0.662857,0.902070,0.899040
0.465714,0.410380,0.741680
0.478571,0.752837,0.650500
0.477143,0.748980,0.635740
0.614286,0.500630,0.631600
0.555102,0.508714,0.729729
0.917857,0.555513,0.637950
0.544643,0.620594,0.574738
0.959184,0.492014,0.835000
0.620000,0.519630,0.665260
0.940000,0.637890,0.966220
0.671428,0.374650,0.735880
0.471429,0.250550,0.636600
0.632143,0.425650,0.674300
0.814286,0.400450,0.559100
0.595238,0.481222,0.921689
0.805715,0.673620,0.836600
0.628572,0.495437,0.613550
0.350000,0.928787,0.949100
0.771429,0.562331,0.553100
0.377143,0.709760,0.918580
0.971429,0.295750,0.620400
0.523809,0.898950,0.927267
0.350000,0.773150,0.602250
0.704082,0.838850,0.907686
0.560714,0.948706,0.803313
0.835714,0.532667,0.802000
0.689286,0.337162,0.878375
0.514286,0.801467,0.979700
0.564286,0.324650,0.870450
0.550000,0.114400,0.597650
0.250000,0.294450,0.822850
0.654286,0.314020,0.881120
