alpha,phi,h
0.230952,0.606742,0.877967
0.542857,0.106237,0.808150
0.482143,0.786363,0.943475
0.542857,0.914250,0.049400
0.695238,0.485233,0.707267
0.461905,0.339933,0.829700
0.919047,0.570200,0.891800
0.621429,0.339662,0.962250
0.617143,0.638280,0.785480
0.532143,0.547094,0.881987
0.665714,0.088800,0.669800
0.490476,0.682300,0.931600
0.795238,0.156142,0.785300
0.476191,0.743100,0.557000
0.578572,0.665450,0.883150
0.471428,0.465981,0.823250
0.292857,0.448562,0.670425
0.651429,0.257350,0.642340
0.274286,0.421590,0.921920
0.717143,0.650010,0.930960
0.288095,0.827133,0.868450
0.371429,0.425950,0.665767
0.374286,0.911880,0.861080
0.553571,0.833275,0.645300
0.221429,0.919150,0.830050
0.606349,0.523833,0.799589
0.440000,0.664740,0.779220
0.433333,0.397233,0.917367
0.342857,0.256160,0.767180
0.707143,0.848475,0.712800
0.271429,0.646250,0.865400
0.528571,0.536530,0.750840
0.607143,0.819025,0.567050
0.170000,0.374945,0.617390
0.316071,0.708150,0.865075
0.671429,0.767786,0.954057
0.550000,0.886317,0.583183
0.567347,0.410386,0.951757
0.373214,0.948475,0.895763
0.628571,0.391250,0.443000
0.352381,0.702867,0.980733
0.466667,0.949100,0.669000
0.375510,0.580600,0.829643
0.383333,0.431925,0.717417
0.657143,0.471850,0.808700
0.661905,0.361367,0.873000
0.600000,0.716550,0.871425
0.711429,0.616910,0.940020
0.246429,0.807012,0.556275
0.807143,0.609450,0.588650
0.632143,0.773869,0.631687
0.425715,0.923380,0.911140
0.685715,0.476200,0.842375
0.389286,0.770737,0.620125
0.514285,0.518975,0.788500
0.976191,0.938189,0.830000
0.438775,0.394486,0.755557
0.661905,0.199356,0.832444
0.242857,0.791429,0.792743
0.195238,0.468400,0.839167
0.660715,0.378113,0.949725
0.592857,0.452638,0.667475
0.495238,0.557258,0.860833
0.466667,0.495633,0.780467
0.338095,0.865808,0.572600
0.414285,0.511062,0.875100
0.571429,0.622833,0.923233
0.211429,0.360810,0.939920
0.542857,0.505017,0.813900
0.253572,0.712388,0.643825
0.580952,0.185417,0.625467
0.390476,0.320917,0.761900
0.539286,0.808162,0.648125
0.707143,0.919975,0.694475
0.567858,0.918031,0.692163
0.435715,0.779625,0.871450
0.553572,0.858250,0.713200
0.078572,0.907087,0.924525
0.671428,0.374650,0.735880
0.457143,0.205500,0.987750
0.294286,0.648320,0.846060
0.324490,0.542014,0.836371
0.478572,0.576883,0.707483
0.539286,0.672438,0.751025
0.500000,0.659938,0.871650
0.228571,0.695900,0.867400
0.671429,0.731050,0.683500
0.411905,0.762575,0.878983
0.603572,0.793138,0.616150
0.489286,0.577150,0.970687
0.350000,0.773150,0.602250
0.476191,0.842150,0.901033
0.714286,0.817500,0.941200
0.462500,0.949444,0.956675
0.182143,0.884000,0.871175
0.310715,0.600925,0.826575
0.722857,0.290580,0.653200
0.385714,0.075225,0.802825
0.326191,0.278542,0.823050
0.368571,0.918820,0.837800
