alpha,phi,h
0.868571,0.951570,0.415240
0.428571,0.770090,0.660620
0.638775,0.716057,0.675771
0.450000,0.802362,0.724900
0.653571,0.514675,0.596125
0.614286,0.420430,0.880840
0.800000,0.537150,0.798200
0.655102,0.739764,0.906200
0.554762,0.858867,0.925350
0.739683,0.629056,0.615156
0.533333,0.663956,0.926044
0.737500,0.311131,0.685987
0.655102,0.364000,0.761114
0.611688,0.684718,0.882091
0.546429,0.754362,0.641350
0.710714,0.914562,0.842300
0.860715,0.093875,0.926800
0.595238,0.881700,0.846267
0.374286,0.747890,0.952420
0.738095,0.239833,0.610267
0.787755,0.410229,0.629629
0.714286,0.373758,0.821300
0.671429,0.602100,0.876233
0.600000,0.515100,0.907800
0.614286,0.083725,0.854533
0.609524,0.896233,0.475633
0.440000,0.664740,0.779220
0.414286,0.952750,0.891000
0.485714,0.617780,0.936760
0.495238,0.570700,0.900067
0.800000,0.763580,0.762620
0.634921,0.691450,0.959122
0.694286,0.881200,0.914430
0.875000,0.638700,0.694075
0.397959,0.425129,0.682357
0.680952,0.411000,0.894867
0.671429,0.775867,0.705633
0.635714,0.304458,0.915050
0.583117,0.815427,0.805191
0.430952,0.669658,0.893117
0.671429,0.454530,0.662380
0.377143,0.787450,0.779500
0.830000,0.869480,0.691430
0.630953,0.402708,0.517617
0.518367,0.762893,0.938357
0.671428,0.781650,0.757800
0.450000,0.128412,0.670275
0.471428,0.831417,0.713433
0.633333,0.068533,0.819733
0.535714,0.771225,0.958350
0.526531,0.605250,0.655300
0.642857,0.746142,0.677383
0.721428,0.234325,0.710925
0.914286,0.560575,0.915350
0.553061,0.686921,0.927400
0.695238,0.541722,0.820833
0.481633,0.504750,0.746486
0.633333,0.733467,0.909633
0.295238,0.780167,0.901433
0.560000,0.848580,0.555560
0.754286,0.552040,0.674520
0.561905,0.887433,0.503333
0.557143,0.859762,0.650575
0.600000,0.882283,0.946800
0.376190,0.922539,0.880911
0.300000,0.345000,0.665600
0.632143,0.570600,0.841275
0.700000,0.123325,0.618450
0.633334,0.739350,0.437233
0.585714,0.914217,0.893500
0.757143,0.779250,0.568500
0.779592,0.838293,0.918629
0.482143,0.515463,0.748450
0.491071,0.566669,0.655525
0.630952,0.293733,0.688750
0.657143,0.356417,0.845533
0.632143,0.861387,0.820150
0.531428,0.806790,0.738360
0.671428,0.374650,0.735880
0.478571,0.741550,0.866700
0.503571,0.821738,0.631112
0.814286,0.400450,0.559100
0.504762,0.735250,0.904167
0.619048,0.730372,0.945511
0.682143,0.915425,0.484850
0.777143,0.882430,0.692960
0.744898,0.680036,0.682257
0.700000,0.871200,0.783100
0.971429,0.295750,0.620400
0.457143,0.636280,0.937920
0.700000,0.986150,0.956500
0.504762,0.247050,0.767433
0.528571,0.824114,0.518914
0.777551,0.863250,0.871114
0.485714,0.905488,0.665700
0.661905,0.434908,0.651917
0.288571,0.317140,0.759400
0.642857,0.573590,0.895220
0.364286,0.785200,0.848433
0.654286,0.314020,0.881120
