alpha,phi,h
0.230952,0.606742,0.877967
0.380000,0.817875,0.403470
0.128572,0.512230,0.606780
0.438095,0.839233,0.907017
0.271429,0.635400,0.661260
0.304762,0.278683,0.777433
0.146429,0.766919,0.506437
0.353061,0.758221,0.576629
0.318367,0.463614,0.863657
0.425714,0.798670,0.529180
0.565714,0.478910,0.722200
0.260000,0.823690,0.665560
0.220408,0.654464,0.785057
0.397143,0.743050,0.810640
0.378571,0.660863,0.579525
0.185714,0.294000,0.929400
0.407142,0.818400,0.983350
0.242857,0.961150,0.434833
0.267857,0.407438,0.875650
0.214285,0.601875,0.675925
0.176191,0.753250,0.684367
0.057143,0.634943,0.795271
0.516072,0.784556,0.971325
0.344898,0.655493,0.562243
0.471429,0.097400,0.676400
0.100000,0.873630,0.838440
0.294285,0.870000,0.436100
0.412245,0.900236,0.439671
0.165714,0.858670,0.798960
0.085714,0.961813,0.679350
0.248979,0.635871,0.696186
0.528571,0.536530,0.750840
0.442857,0.803843,0.450957
0.079592,0.476136,0.635229
0.271429,0.982650,0.447600
0.271429,0.909717,0.976500
0.067858,0.805050,0.538900
0.028571,0.232500,0.679100
0.397619,0.919783,0.473283
0.060000,0.623030,0.947100
0.446939,0.929450,0.549929
0.225715,0.624080,0.657440
0.360714,0.782163,0.472075
0.251428,0.831370,0.455720
0.179592,0.814029,0.504100
0.171429,0.794050,0.819000
0.439286,0.295088,0.874350
0.151428,0.601300,0.779620
0.108572,0.819920,0.688500
0.271429,0.744720,0.914460
0.328571,0.626575,0.750550
0.468571,0.736940,0.873080
0.482857,0.416240,0.820600
0.100000,0.836400,0.777400
0.114286,0.598550,0.522800
0.423809,0.864733,0.580300
0.071428,0.248325,0.988000
0.578571,0.546737,0.471125
0.338776,0.257271,0.600557
0.242857,0.820550,0.444700
0.103571,0.695700,0.542700
0.250794,0.954128,0.959400
0.064285,0.237038,0.684575
0.165080,0.823850,0.816711
0.097143,0.508660,0.842280
0.106123,0.511714,0.592057
0.395238,0.837808,0.455383
0.380000,0.542120,0.708920
0.400000,0.904708,0.464617
0.128571,0.249820,0.904980
0.097143,0.897560,0.445460
0.162500,0.735300,0.488050
0.411428,0.861250,0.455060
0.271429,0.706350,0.509700
0.246429,0.794588,0.828750
0.485714,0.590313,0.888750
0.219048,0.846442,0.556567
0.214286,0.860880,0.395180
0.442857,0.969275,0.914950
0.230953,0.934875,0.719533
0.125000,0.516375,0.613000
0.064286,0.107100,0.838500
0.288571,0.566870,0.608420
0.435715,0.828000,0.883150
0.111428,0.801760,0.876560
0.233333,0.831950,0.671733
0.271429,0.838575,0.735150
0.150000,0.810267,0.315900
0.164286,0.493900,0.539800
0.125397,0.809361,0.347511
0.608928,0.885750,0.683537
0.391429,0.410050,0.884320
0.144444,0.818094,0.558800
0.353571,0.586700,0.683600
0.147619,0.957250,0.691933
0.471429,0.618450,0.837300
0.100000,0.746012,0.735800
0.157143,0.346993,0.810314
0.326191,0.278542,0.823050
0.465306,0.938879,0.912400
